b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1030	73	215	668	1348	137	282	13	14
624	1030	123	215	1239	1328	251	278	14	14
81	1025	17	214	406	1342	85	281	170	14
1283	957	255	193	1475	1140	300	236	34	147
1040	951	207	192	1351	1241	277	256	194	147
988	857	199	191	1389	1313	282	286	9	186
1011	71	199	14	1435	461	283	92	245	192
1005	1145	202	237	1303	1444	265	300	9	223
911	674	184	139	1235	940	250	193	67	280
1230	98	250	19	1462	292	300	60	2	383
1	292	0	60	430	648	89	132	3	383
1200	142	244	31	1462	389	300	84	2	384
1	389	0	84	661	1047	138	222	3	384
770	816	146	172	1033	944	200	199	164	384
1	164	0	36	198	361	42	78	165	385
26	912	5	193	476	1389	100	295	61	1392
865	453	166	95	1254	843	247	176	163	1439
564	101	113	20	982	511	197	104	184	1456
965	520	196	108	1461	995	300	208	29	1539
527	536	100	111	943	976	185	204	30	1539
1172	315	237	63	1473	601	300	123	22	1560
1169	309	225	62	1481	622	290	127	175	1560
431	647	92	135	955	1401	203	290	171	1683
809	916	171	186	1218	1202	262	249	171	1690
101	995	23	205	755	1353	156	283	61	1723
1143	1097	227	227	1325	1249	267	261	235	1723
270	398	51	82	720	858	143	180	38	1748
94	428	18	89	370	729	76	152	183	1748
809	232	171	45	1327	701	286	144	171	1756
832	1119	176	235	1283	1421	276	300	171	1820
311	1092	64	224	759	1377	157	285	61	1842
779	1099	158	225	1322	1255	266	259	235	1842
26	44	5	9	226	231	48	50	61	1853
149	1084	29	226	510	1430	106	300	31	1928
252	1203	54	249	492	1436	106	299	172	2878
367	683	69	143	1123	1380	225	287	56	2886
1	160	0	31	149	323	31	65	62	3075
882	901	178	182	1052	1337	213	274	179	3447
918	1095	181	227	1259	1419	249	289	19	3476
514	1275	100	258	751	1475	150	300	74	3801
785	1078	158	218	1168	1452	235	295	78	3813
1279	290	259	56	1479	491	300	97	73	3818
22	1023	4	210	684	1460	137	300	79	3826
30	1034	6	212	393	1389	82	285	80	3826
936	569	180	114	1528	1184	297	238	24	4098
744	868	144	174	1095	1190	216	239	177	4098
1342	973	256	203	1478	1109	283	230	231	4106
1142	448	223	90	1406	795	273	154	54	4364
601	1	125	0	760	160	156	31	36	4387
1152	882	228	186	1518	1175	300	245	46	4431
1	1175	0	245	173	1344	36	280	47	4431
291	233	57	50	1018	949	207	199	211	4431
783	539	157	115	1067	919	216	193	212	4431
1	280	0	60	232	539	48	115	213	4431
551	394	118	85	1051	949	220	199	213	4431
1	807	0	162	682	1109	144	228	213	4454
708	1214	137	260	894	1401	177	300	44	5046
894	1	177	0	1497	676	299	133	44	5047
151	53	27	9	939	684	179	134	42	5054
373	783	69	169	647	1014	126	218	43	5066
117	63	20	12	648	527	123	103	42	5067
1212	344	228	75	1555	690	299	148	42	5096
35	404	7	90	477	675	93	145	44	5096
44	344	8	75	381	675	78	145	203	5096
359	319	67	67	940	901	189	189	56	5294
420	299	86	63	1030	901	215	189	226	5294
