b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1	97	0	930	202	193	36	241	680
1189	106	235	22	1421	318	283	64	294	1104
1	318	0	64	594	893	122	184	295	1104
653	140	131	28	1234	633	247	128	299	1104
1	388	0	83	330	717	74	157	193	1220
1064	337	212	72	1359	647	279	141	194	1220
977	436	190	90	1394	813	275	169	254	1230
351	685	71	147	574	882	116	189	22	1231
727	1	141	0	1365	283	271	61	173	1231
430	144	87	32	661	353	136	76	174	1231
588	662	108	142	859	891	164	191	175	1231
882	747	178	155	1035	899	209	187	179	1232
411	1	83	0	992	464	202	96	211	1232
783	179	157	37	1142	524	232	109	212	1232
59	1	13	0	987	396	208	83	213	1232
416	807	82	168	969	1292	199	272	230	1232
393	1215	76	258	597	1406	118	298	59	1254
773	1173	154	251	1011	1411	202	299	232	1254
