b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	81	49	18	536	372	109	78	201	467
1073	501	213	99	1336	740	267	149	206	468
792	501	156	99	1122	818	227	167	207	468
379	523	71	109	940	1032	189	218	56	558
441	520	90	108	1030	1032	215	218	226	558
1	1075	0	229	187	1260	35	263	227	558
990	744	195	154	1172	1058	232	217	37	1129
1	780	0	162	327	1088	65	223	138	1129
1040	744	208	154	1234	1058	247	217	317	1129
1035	43	206	11	1376	329	278	73	85	1431
1017	696	204	141	1389	1101	282	225	9	1952
1142	199	223	40	1409	456	274	90	54	1952
312	669	59	138	767	894	155	184	265	2421
946	444	183	92	1538	970	300	197	93	2434
194	1215	37	253	452	1453	88	300	94	2514
452	1	88	0	717	262	142	53	94	2515
790	980	151	196	1236	1363	240	273	116	2833
873	748	175	147	1096	956	224	191	290	2833
