b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1099	86	217	947	1449	190	285	106	2445
1	729	0	140	282	1022	54	195	107	2450
493	1022	95	195	1005	1557	197	300	114	2450
1188	203	246	38	1451	442	300	86	118	2451
697	198	140	37	1350	789	277	158	119	2451
842	245	153	53	1199	579	218	114	282	2541
583	1016	113	196	1107	1534	217	300	113	5677
1033	1302	195	255	1405	1533	268	300	112	5678
1107	1	217	0	1503	389	300	81	113	5678
829	759	170	152	1407	1279	275	252	122	5678
324	123	63	23	995	742	197	148	109	5684
152	709	31	135	251	808	52	156	77	5685
473	822	91	158	792	1105	154	214	105	5685
105	842	22	162	373	1074	75	208	275	5685
889	339	179	62	1096	544	224	104	290	5685
799	467	153	90	1214	782	236	154	116	5687
695	825	129	161	813	980	155	193	286	5687
