b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1206	147	244	978	1394	193	285	100	76
482	195	94	39	715	436	139	87	271	115
1320	1026	267	198	1460	1166	296	227	290	2466
1221	743	247	149	1468	999	297	200	295	5845
861	743	170	149	1230	1135	246	229	299	5845
274	1	53	0	648	388	123	72	42	8340
1257	31	240	5	1535	304	295	58	42	8341
69	274	16	53	586	525	116	101	59	10613
1319	275	250	51	1526	745	290	143	278	11399
401	459	76	92	593	719	113	139	253	11413
425	20	86	4	538	174	111	35	215	11535
169	920	31	178	550	1377	110	268	46	11787
709	959	140	186	939	1287	187	251	206	11787
151	1059	27	215	605	1494	114	300	42	11795
1242	1068	236	219	1560	1382	300	283	42	11796
762	205	148	46	1486	879	297	183	44	11796
78	1068	16	219	381	1347	78	276	203	11796
1158	522	230	98	1383	746	275	142	200	11801
1017	894	193	175	1535	1473	295	288	42	11803
16	1182	3	230	477	1473	93	288	44	11803
93	1186	20	231	381	1473	78	288	203	11803
171	4	31	1	715	497	134	99	42	12369
1017	757	200	146	1435	1153	283	225	245	12396
156	1109	30	206	507	1394	102	266	50	12398
1277	797	249	152	1407	928	276	179	233	12401
404	770	83	149	784	1488	163	295	47	12402
369	770	74	149	1018	1488	207	295	211	12402
31	770	7	149	1051	1488	220	295	213	12402
753	19	147	3	1028	473	199	92	71	12413
797	745	155	141	1028	1008	199	192	71	12416
1319	506	250	91	1526	969	290	181	278	13849
286	994	58	197	591	1328	119	262	72	14397
683	792	137	149	1494	1364	299	268	26	14398
796	325	157	64	1239	698	251	140	188	14400
767	663	149	126	868	764	170	147	194	14414
463	7	91	1	655	171	130	34	38	14415
221	7	46	1	393	202	80	39	183	14415
1	77	0	15	279	535	54	106	66	14416
904	43	173	8	1208	309	234	62	240	14416
41	480	8	95	390	855	75	166	229	14419
1	305	0	57	428	724	90	141	33	14420
601	1364	125	258	811	1555	169	297	47	14425
755	1318	153	248	1018	1543	207	294	211	14425
343	1360	71	257	561	1543	116	294	212	14425
829	1318	176	248	1062	1551	223	296	213	14425
1309	1325	256	263	1483	1503	292	300	199	14427
1075	73	210	17	1507	389	300	84	75	14432
1309	822	256	170	1489	996	293	206	199	14432
408	1174	77	241	743	1464	147	300	56	14433
53	1	11	0	271	216	56	45	188	14433
743	1	147	0	940	200	189	42	56	14434
1	92	0	19	328	404	70	86	32	14435
978	8	196	2	1222	398	248	85	188	14435
445	603	88	113	1028	1334	199	255	71	14436
288	618	53	117	1049	1325	200	252	231	14442
232	493	44	104	709	910	142	189	15	14451
296	509	59	107	1156	772	233	160	16	14451
937	1174	190	222	1164	1355	237	259	81	14452
1012	618	207	122	1466	1094	299	217	86	14470
399	1159	82	229	542	1303	113	259	260	14470
607	249	118	53	758	423	149	87	93	14480
426	1	89	0	542	114	113	24	260	14480
140	130	29	28	261	272	55	58	267	14480
825	65	160	12	1399	593	270	112	261	14481
1	593	0	112	438	1015	86	195	262	14481
1	693	0	143	758	1451	157	300	301	14508
758	1	157	0	1225	479	247	91	301	14509
661	1	125	0	1519	652	297	129	297	14542
1	652	0	129	631	1295	127	258	298	14542
695	202	129	41	1179	594	229	120	286	14544
1170	485	234	91	1509	828	300	158	291	14580
6	813	1	155	373	1101	71	212	292	14580
633	29	128	5	1324	470	265	95	6	14606
1129	139	242	26	1391	417	300	86	124	14607
1	417	0	86	208	620	47	132	125	14607
1367	631	270	134	1518	791	300	166	126	14607
330	631	66	134	543	841	109	177	127	14607
6	700	1	148	405	984	83	205	308	14607
633	1191	128	238	767	1323	154	263	6	14628
1	700	0	135	303	952	59	181	319	16186
1	735	0	145	273	1022	57	203	33	19963
1097	936	227	189	1413	1399	300	290	97	20930
1021	657	210	116	1357	1014	288	194	97	21594
46	1010	11	193	372	1372	83	269	98	21594
1150	851	226	159	1314	977	260	186	269	21594
1151	357	240	71	1265	893	266	176	97	21596
1008	654	198	130	1168	813	224	156	100	21671
817	961	160	200	1175	1231	226	254	100	24056
817	747	160	149	1175	1047	226	206	100	24058
817	827	160	173	1178	1157	227	237	100	24063
755	722	147	143	978	900	193	181	100	24290
980	181	186	33	1497	645	286	127	99	24388
11	599	2	116	771	1386	150	264	100	24388
687	687	146	134	1407	996	299	199	97	24390
3	1001	1	200	427	1219	93	248	98	24390
420	345	88	71	657	538	131	104	110	24390
953	838	182	165	1556	1284	299	243	99	24395
1336	290	269	55	1496	452	299	85	301	24517
1	452	0	85	138	589	24	109	302	24517
