b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	380	228	68	1460	720	300	136	4	2
1	720	0	136	386	1092	70	202	5	2
26	235	5	46	267	611	56	123	9	5
1	635	0	131	534	1081	108	219	40	135
1057	1198	225	250	1178	1345	252	283	116	324
1	24	0	6	141	164	30	36	491	366
1	72	0	14	365	645	70	124	62	470
1168	1184	236	256	1479	1300	300	281	486	647
247	811	49	167	752	1382	147	285	418	731
1080	1015	223	218	1370	1320	285	285	152	753
1222	521	240	115	1518	803	299	174	514	1114
1135	281	230	51	1381	535	281	103	340	1501
661	549	127	110	937	825	185	168	541	1599
543	188	112	38	672	331	138	67	36	1701
