b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	423	138	79	863	632	176	120	63	2450
586	187	120	34	808	413	165	77	112	2200
396	1013	83	200	654	1314	135	258	165	1671
694	1246	139	247	990	1518	197	300	173	784
990	1	197	0	1512	685	293	128	173	785
1	455	0	88	672	1176	132	226	174	785
28	1	6	0	468	475	90	91	197	601
7	1115	1	215	399	1542	78	299	197	678
743	190	156	37	920	368	189	71	212	2087
277	579	62	111	442	750	98	148	315	1790
331	10	65	3	732	408	145	83	334	850
200	980	42	182	511	1308	96	240	356	1835
1	133	0	26	133	265	24	50	359	876
964	1	200	0	1194	285	246	58	361	3110
896	1179	181	233	1250	1508	246	292	427	419
739	1098	163	212	1043	1407	228	277	445	1812
521	978	114	190	672	1131	148	225	455	2188
424	242	81	49	618	536	120	110	506	2098
1195	842	239	156	1492	1355	298	261	528	766
1026	909	208	181	1171	1217	241	251	530	1224
85	1135	16	221	351	1417	64	271	553	3600
116	1234	25	246	264	1341	55	268	567	2064
326	908	67	183	679	1143	136	227	570	1900
1	904	0	166	281	1196	53	222	587	983
