b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1261	211	254	1397	1491	285	300	499	2
978	633	207	127	1275	877	265	176	72	9
491	724	105	143	1033	1191	213	235	91	10
1207	432	245	79	1465	628	300	122	146	12
7	632	1	123	311	909	63	182	147	12
317	1264	61	252	617	1528	118	300	499	41
350	1049	68	206	846	1532	167	300	507	65
846	1	167	0	1030	202	202	39	507	66
43	791	8	158	690	1343	144	272	462	85
831	389	170	73	1292	726	261	137	189	95
971	966	203	193	1170	1161	242	231	353	106
1007	297	206	54	1201	487	244	91	87	114
954	608	184	128	1367	1004	271	213	525	133
722	1100	156	223	1051	1415	227	289	125	141
1	530	0	109	450	956	88	195	587	147
1142	183	227	34	1492	385	298	74	528	166
1168	848	240	162	1382	1033	283	199	66	170
1	1097	0	219	373	1460	81	300	491	181
985	450	206	88	1445	865	299	170	88	184
410	121	79	23	1000	608	202	125	97	186
920	265	188	52	1169	472	238	94	330	213
1013	1333	218	263	1263	1517	272	300	125	219
1236	1333	253	263	1420	1517	292	300	491	219
408	1341	84	265	619	1513	128	300	157	238
1028	546	210	113	1380	973	286	203	167	243
1353	373	253	73	1558	528	296	106	498	262
875	1107	174	221	1240	1326	249	262	604	281
692	1	146	0	1194	547	246	111	361	294
70	1040	15	204	626	1492	132	300	497	294
654	1	138	0	1105	282	228	57	497	295
745	161	149	33	910	286	186	61	177	304
1226	708	254	149	1386	848	289	180	102	307
608	1161	133	227	943	1446	201	286	92	314
1	551	0	112	628	1153	125	230	237	328
604	560	123	113	984	714	201	147	417	336
4	15	1	3	197	185	41	37	92	354
388	677	80	140	687	995	145	209	195	366
234	430	47	83	367	543	76	108	182	381
287	78	61	16	401	192	86	41	535	397
363	1	78	0	748	467	163	100	297	402
1	24	0	4	596	471	123	95	80	414
1238	1	252	0	1471	196	300	40	104	414
323	229	65	45	521	399	107	80	443	415
721	1157	144	229	1087	1492	220	300	307	422
1087	1	220	0	1254	177	251	33	307	423
788	44	168	9	1326	588	275	117	527	428
701	124	134	23	882	290	171	58	416	432
326	851	74	175	482	991	108	205	79	453
163	893	32	183	408	1115	78	226	566	458
220	874	38	170	634	1029	119	202	498	461
262	539	50	103	1079	1134	203	215	275	463
363	12	72	2	982	546	186	103	275	464
1090	425	228	83	1349	606	282	121	126	479
72	616	17	123	657	1036	139	209	127	479
1217	30	255	5	1365	145	284	27	133	481
610	941	123	178	919	1225	185	237	489	481
961	1292	200	270	1116	1435	234	300	529	490
1	480	0	98	189	644	38	131	205	494
807	1361	167	267	982	1536	201	300	537	496
782	41	159	7	1386	553	278	110	310	498
134	116	28	25	502	478	108	101	402	527
