b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1255	192	247	1344	1494	262	299	54	50
1	178	0	36	466	556	101	118	55	51
445	525	96	106	895	921	182	182	63	196
456	1444	95	274	577	1565	119	299	78	196
346	134	72	29	661	390	136	79	103	201
1240	397	255	79	1454	608	300	123	145	90
1235	386	255	82	1380	534	286	112	167	77
1	930	0	192	131	1045	31	218	191	129
570	1308	119	266	687	1423	144	291	342	181
563	1224	108	246	831	1497	156	299	360	158
983	356	201	74	1183	560	244	118	396	67
1195	1091	249	219	1451	1318	300	265	398	28
1	1318	0	265	169	1492	33	300	399	28
169	1	33	0	442	265	87	53	399	29
1022	1449	218	275	1161	1590	243	300	409	190
961	667	200	137	1156	832	243	174	529	110
1	960	0	204	319	1287	61	268	587	122
