b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1055	134	214	895	1247	181	253	280	38
394	1113	83	227	892	1426	187	289	236	41
602	499	124	102	808	706	165	142	112	42
552	508	113	102	759	713	152	140	569	88
424	842	83	167	694	1114	137	221	232	317
851	50	170	8	1452	683	287	131	8	572
78	1011	17	208	573	1452	119	300	39	745
545	14	110	2	988	626	205	129	190	967
1	129	0	22	164	246	33	47	75	974
370	96	75	17	699	329	145	66	412	998
359	940	74	187	515	1079	106	216	380	1053
832	203	173	44	985	366	207	79	198	1054
943	544	181	114	1183	759	234	159	5	1161
1072	608	223	120	1234	771	261	157	254	1173
1	287	0	59	133	419	24	83	359	1254
318	358	65	70	743	833	144	157	522	1423
