b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	15	0	3	196	210	42	46	2	1
686	454	140	99	928	690	193	152	4	1
588	828	109	180	740	970	138	208	16	1
979	1014	197	217	1275	1337	260	284	31	1
131	1306	30	278	235	1410	52	300	32	1
696	98	134	20	854	256	165	51	35	2
1162	346	216	71	1300	487	245	101	37	2
860	200	163	41	1076	411	207	83	43	42
136	836	28	170	356	1041	70	211	44	2
954	898	199	192	1391	1285	291	273	44	75
712	893	141	195	1171	1142	235	247	65	3
312	96	70	21	926	671	193	136	67	4
1	596	0	127	268	863	55	181	143	9
1	323	0	65	216	545	44	110	152	10
76	785	16	159	778	1080	165	222	154	10
31	294	6	58	271	518	56	105	165	12
521	191	101	40	722	386	145	82	173	13
83	607	17	128	236	757	50	160	183	14
1202	1	239	0	1330	129	268	29	192	16
81	132	17	30	391	385	81	85	193	16
133	1154	27	243	581	1398	119	295	198	16
1	518	0	111	266	1077	52	226	203	18
489	1053	101	213	965	1350	201	275	210	19
388	1220	78	257	580	1412	121	300	214	20
479	967	95	207	1230	1400	254	300	216	21
183	127	39	26	1244	1043	254	218	217	22
592	1	122	0	1272	389	258	81	219	23
1154	1072	250	222	1262	1180	274	246	221	23
963	714	196	152	1343	1184	275	248	223	24
298	1157	61	243	574	1387	121	293	238	26
781	1041	160	222	1133	1385	240	299	243	27
877	232	180	50	1412	679	291	145	244	28
174	1284	33	262	317	1417	62	289	255	29
1	1311	0	274	124	1434	26	300	266	30
1227	1110	255	239	1349	1232	283	267	266	31
1027	390	209	83	1154	547	236	116	267	32
461	808	94	170	737	1091	157	234	268	32
376	450	80	101	825	936	173	203	272	33
1248	981	247	207	1434	1168	290	250	281	36
1	612	0	131	179	790	36	167	281	36
89	435	17	89	277	623	59	131	283	37
18	445	3	91	231	656	45	132	286	38
35	1220	7	248	286	1452	63	300	290	38
754	1135	157	246	1005	1376	212	300	298	40
196	200	37	41	579	550	118	113	303	42
745	924	150	193	1180	1357	245	287	305	42
192	1090	39	228	291	1190	61	250	320	44
646	141	128	31	1004	419	199	85	322	45
4	790	1	162	174	965	36	197	325	45
688	743	141	152	1222	1215	249	253	327	46
8	966	2	197	266	1220	59	254	328	46
676	1131	139	237	1092	1398	222	292	331	47
1130	719	232	152	1468	1088	300	233	343	51
276	744	57	149	415	998	89	205	344	52
203	1151	43	238	493	1392	107	293	345	52
1297	687	260	143	1397	787	281	164	346	53
1	1240	0	264	238	1387	53	299	348	53
161	93	25	19	699	420	137	88	352	55
561	390	113	83	674	515	138	112	363	57
654	972	136	213	1435	1357	294	298	367	57
14	233	3	47	1078	680	222	143	384	60
157	710	32	149	465	960	94	203	385	60
956	1079	206	225	1134	1210	247	255	390	60
866	17	183	3	1436	548	300	115	397	62
946	773	195	164	1230	1052	256	224	398	62
843	1309	174	269	962	1435	201	298	401	63
158	847	30	172	551	1124	113	231	401	63
1223	1	252	0	1444	194	300	42	401	64
120	436	22	89	1115	1123	217	231	404	64
407	101	82	21	720	513	145	106	405	65
150	1249	29	265	259	1358	53	290	408	65
1002	331	202	68	1462	521	296	108	410	66
718	1008	149	211	998	1320	206	276	412	66
1150	1103	240	232	1362	1315	287	279	414	67
90	477	17	102	574	870	122	189	421	69
398	1098	79	238	582	1265	115	274	422	69
175	252	37	51	549	548	114	114	433	72
14	951	3	202	555	1403	120	300	436	72
89	679	18	135	420	987	87	201	444	74
292	57	56	12	537	295	106	63	448	75
493	297	95	59	652	457	129	93	457	78
346	1005	67	211	705	1199	138	250	470	80
1	470	0	101	260	711	54	152	477	82
143	854	28	184	528	1097	110	236	479	82
753	1043	144	225	915	1219	178	262	482	83
1	267	0	57	564	744	112	154	484	84
25	926	5	193	414	1390	85	291	487	85
1109	112	226	22	1371	361	281	78	488	86
756	551	152	120	1037	817	209	175	494	86
1010	225	199	46	1537	595	300	118	501	87
737	565	146	112	1491	880	300	179	502	87
1	880	0	179	203	1067	40	217	503	87
512	1047	102	224	1037	1400	208	299	505	88
1271	643	250	126	1490	878	295	175	507	89
1275	351	253	71	1436	514	287	105	513	90
715	761	149	158	985	1036	208	220	518	91
465	735	99	146	1428	1193	294	241	527	92
691	328	142	62	956	629	200	128	547	94
15	1186	3	244	456	1452	96	300	556	94
1239	81	248	17	1462	298	295	64	558	96
144	510	27	107	510	864	103	183	559	96
736	1019	153	207	876	1158	183	238	565	98
155	126	30	26	501	328	98	71	566	99
743	1	149	0	945	181	188	37	569	100
481	85	93	17	1288	692	252	136	584	102
689	501	133	100	1268	1064	255	217	590	103
