b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	710	17	148	557	1391	117	298	2	339
38	1	8	0	652	593	135	124	39	4838
35	1	6	0	534	493	108	101	40	4361
11	889	1	186	534	1396	108	289	40	4365
1	215	0	44	534	726	108	146	40	4370
1	814	0	166	534	1330	108	271	40	4377
24	897	4	182	470	1326	94	267	40	4381
1	744	0	153	534	1208	108	245	40	4385
1	845	0	175	539	1397	109	287	40	4389
1	916	0	190	534	1378	108	282	40	4393
11	1116	1	231	361	1446	73	300	40	4397
1	233	0	47	534	731	108	148	40	4402
1	260	0	53	463	683	93	140	40	4406
1064	329	212	67	1415	687	285	143	65	2022
1276	638	258	131	1474	910	300	189	74	1490
39	591	8	121	968	1452	197	299	74	2915
730	255	156	56	1232	1007	264	216	124	3228
1027	817	214	173	1437	1230	300	260	126	2979
1	1230	0	260	191	1410	43	300	127	2979
191	1	43	0	945	760	204	158	127	2980
1100	460	233	98	1365	658	284	137	133	2562
567	1001	118	200	827	1204	169	242	155	275
1038	64	212	12	1440	343	294	71	168	2760
571	489	111	108	1449	1473	282	300	173	2405
98	55	16	9	803	975	161	194	174	2406
198	619	35	128	460	849	90	177	174	2696
990	1000	213	211	1255	1287	270	274	184	278
85	168	17	34	221	309	46	65	187	1418
452	753	94	163	826	1263	175	271	236	1331
9	53	1	10	1529	1419	300	279	249	1905
108	1	21	0	729	659	144	128	250	1906
835	351	174	76	1408	834	297	182	263	3878
972	614	189	132	1469	1206	290	256	289	204
1177	1	234	0	1448	305	286	59	289	205
802	573	160	122	1274	1065	250	223	291	2930
919	1	194	0	1354	291	284	60	302	2327
447	718	90	146	1007	1280	204	262	304	3105
1050	1002	210	214	1408	1396	283	291	320	3846
15	84	3	19	874	774	185	160	321	3847
244	839	46	172	632	1492	120	300	332	3904
636	596	133	127	1402	1383	291	290	361	2512
9	281	2	57	873	1191	180	247	412	3282
1131	1102	235	231	1436	1384	298	290	433	1651
1	46	0	7	1465	1238	285	244	440	1788
862	955	172	201	1337	1411	263	292	441	2257
944	616	187	131	1463	1095	298	237	472	4074
724	570	148	117	1201	1068	251	224	477	1076
1	1128	0	240	258	1396	56	300	491	991
258	1	56	0	432	184	93	40	491	992
59	531	13	101	292	761	60	147	496	570
117	1	24	0	895	799	177	159	502	3284
1192	538	246	115	1417	824	295	177	535	1137
1	489	0	104	380	947	77	199	538	2541
517	4	104	1	890	323	182	70	557	2639
1261	1	256	0	1469	202	299	42	566	1411
70	263	16	55	394	556	80	114	567	1411
500	72	103	15	1048	611	212	123	573	3439
844	1140	175	243	1144	1439	234	300	602	3047
1144	1	234	0	1496	370	299	67	602	3048
