b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	941	151	195	1025	1296	224	265	445	227
1035	1	214	0	1463	534	296	104	189	1232
396	1151	82	242	634	1368	128	284	64	1318
690	1084	138	211	980	1385	193	266	507	1483
1005	1267	213	261	1210	1461	254	300	72	1733
373	310	82	60	628	627	131	122	63	1795
135	102	29	20	508	407	100	80	522	1909
868	1259	173	253	1096	1486	221	300	250	2161
525	397	109	75	926	703	187	135	573	2324
902	1033	181	203	1203	1323	241	260	250	3111
796	91	162	18	1067	382	222	83	254	3272
80	547	17	113	642	1058	126	211	132	3306
799	427	163	84	1119	768	234	161	254	3308
799	705	163	146	1067	991	222	210	254	3322
