b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	120	138	26	952	329	195	67	63	254
856	36	176	7	965	163	201	35	88	403
1070	955	221	198	1158	1052	242	221	91	358
616	1121	127	219	820	1313	167	257	112	106
694	222	139	43	897	428	180	85	173	127
198	345	35	67	338	570	65	115	174	134
1065	87	217	16	1316	343	267	67	280	516
301	507	62	91	440	646	86	115	378	107
109	748	23	142	214	855	48	167	442	106
25	532	5	103	179	691	34	133	448	480
526	1202	115	224	672	1350	148	258	455	229
886	756	184	136	984	854	205	157	477	139
106	1081	23	236	267	1256	56	272	496	504
929	761	195	153	1292	1100	268	221	527	567
1244	397	250	76	1504	602	300	117	528	16
85	76	16	15	351	368	64	67	553	423
326	1034	67	205	679	1321	136	261	570	194
