b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	329	148	68	1125	484	235	100	271	392
1128	470	234	92	1460	789	300	155	4	492
1	789	0	155	386	1165	70	222	5	492
733	670	147	137	1396	1344	285	275	150	499
28	347	6	73	536	750	114	157	23	629
1231	740	248	145	1463	978	298	196	472	1144
433	69	87	15	784	329	155	65	459	1642
8	1264	1	259	222	1458	46	300	111	2095
8	332	1	62	303	626	63	123	111	2110
8	656	1	124	303	951	63	185	111	2121
318	1047	58	196	428	1169	82	223	352	2175
322	203	59	41	461	337	88	69	352	2228
38	847	8	163	303	1097	63	214	111	2296
1156	1059	245	199	1417	1451	297	278	342	2338
8	175	1	34	303	465	63	94	111	2353
280	38	58	9	531	256	117	60	297	3095
959	191	183	33	1143	375	220	70	60	4606
690	780	148	136	963	1037	207	190	89	4756
