b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	688	86	133	980	1272	193	246	507	412
214	52	42	10	346	184	67	35	507	412
910	734	191	144	1208	916	253	187	419	457
745	1407	149	273	901	1523	184	299	177	741
663	1	139	0	1209	554	249	112	361	809
365	286	77	56	1037	922	214	190	497	917
199	650	43	125	391	889	83	176	421	955
1321	814	269	163	1465	1049	300	209	369	1358
720	52	148	9	942	521	192	109	155	1366
881	577	177	119	1133	830	221	162	173	1443
694	598	139	111	881	801	177	152	173	1444
51	1184	11	239	271	1435	56	290	249	1475
977	1125	201	224	1152	1310	237	262	147	1555
1	1152	0	239	264	1381	52	286	554	1720
981	1116	207	215	1258	1413	263	276	287	1784
22	944	3	182	322	1314	66	260	371	1814
351	72	65	14	618	346	120	72	506	1821
907	613	173	121	1389	1044	276	209	5	1871
