b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	442	44	89	827	1068	160	208	522	22
668	816	138	165	989	1036	202	208	179	51
239	843	51	164	663	1044	139	203	231	79
635	658	131	128	808	823	165	159	112	83
1052	358	223	77	1359	575	282	122	72	171
1065	322	217	66	1429	634	290	129	280	182
262	741	55	150	784	1358	157	267	257	183
744	295	155	57	944	544	198	109	309	189
419	1323	90	272	583	1460	125	300	350	209
280	496	58	104	660	776	144	166	297	257
488	1041	100	213	767	1329	162	273	148	282
137	211	28	41	481	555	93	104	253	297
982	641	205	133	1438	1115	298	227	88	327
938	444	197	91	1452	898	300	182	527	363
336	950	68	206	794	1407	163	300	485	388
794	9	163	1	1093	264	224	53	485	389
364	1	76	0	982	563	200	112	74	413
810	719	168	150	1001	909	206	191	343	446
1217	103	252	21	1417	277	295	57	535	464
200	62	42	14	567	417	106	79	356	473
662	798	134	168	968	935	195	197	280	484
367	120	81	25	803	575	164	112	63	490
836	952	176	191	1193	1285	254	264	233	505
570	1017	119	208	790	1190	167	246	342	510
1359	397	270	82	1511	542	300	110	250	519
743	321	156	65	1000	532	206	107	212	538
414	607	79	123	618	814	120	165	506	540
796	178	162	33	1051	493	219	105	254	551
833	1	173	0	1154	268	241	55	477	583
176	835	39	177	538	1097	114	231	586	585
315	517	68	109	558	661	120	139	535	652
880	1264	188	251	1114	1478	238	294	209	656
199	1303	41	262	370	1484	77	300	462	659
370	1	77	0	730	328	153	69	462	660
1128	933	230	195	1372	1203	277	245	85	741
605	51	124	11	1148	563	228	111	324	742
236	372	52	81	440	547	95	118	555	756
304	337	64	72	553	546	119	119	207	791
553	348	112	73	747	616	155	130	160	799
40	96	9	20	334	345	73	77	397	813
47	926	9	204	267	1083	55	237	214	890
463	653	91	128	694	878	137	173	232	894
1123	1045	235	216	1325	1196	281	251	254	909
1	531	0	109	228	674	52	141	191	920
983	894	201	191	1191	1103	245	236	396	982
1343	524	275	102	1492	675	300	127	96	1029
1029	602	207	121	1360	842	272	166	570	1039
853	313	176	68	1086	451	223	98	577	1052
344	417	75	80	581	607	125	121	442	1119
434	9	94	2	910	476	186	93	63	1121
419	965	87	197	612	1145	123	231	64	1127
53	296	11	62	539	595	114	127	316	1141
