b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	66	179	14	1163	322	238	70	605	70
1130	740	232	157	1380	975	286	205	167	142
799	45	163	10	1005	236	209	53	254	156
1130	1270	232	262	1330	1454	276	300	167	167
359	1	68	0	701	340	132	62	332	245
689	615	141	134	876	791	182	173	176	279
829	1	170	0	1130	859	237	190	254	282
820	174	168	37	1119	651	234	139	254	287
799	132	163	29	1380	578	294	129	254	289
799	999	163	213	1009	1261	210	272	254	292
806	450	165	93	1130	882	237	187	254	301
227	503	41	106	785	1150	156	243	410	302
