b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	29	186	6	1114	305	238	64	209	51
1259	1000	246	203	1513	1188	300	244	522	82
1013	263	218	54	1318	532	283	109	125	88
1236	263	253	54	1457	514	300	106	491	88
7	939	1	197	411	1374	86	288	2	102
643	741	126	146	881	1032	176	206	504	146
995	854	198	175	1415	1221	285	251	65	195
1132	1029	238	189	1427	1168	300	218	456	212
1140	532	232	112	1492	844	300	171	96	331
410	488	79	99	1000	1066	202	219	97	337
1275	1142	260	225	1468	1342	300	267	255	723
1	1342	0	267	152	1499	30	299	256	723
152	12	30	2	820	691	172	147	256	724
1	1058	0	219	148	1233	28	254	549	773
1	1133	0	236	247	1435	46	298	549	819
488	618	97	128	906	1014	186	213	557	853
1	691	0	144	467	1304	92	267	587	914
914	1	185	0	1266	370	249	67	427	935
718	350	142	70	1266	849	249	165	427	953
727	321	144	66	1330	881	261	175	427	959
389	1	81	0	654	258	135	51	165	982
27	258	6	51	314	566	65	116	495	1005
