b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	101	181	19	1204	520	250	100	108	1086
1078	937	215	168	1415	1290	285	240	65	1472
907	90	173	14	1259	420	248	83	5	3764
1010	181	197	33	1202	377	235	71	24	4009
1100	51	217	10	1300	236	259	49	317	5587
1094	1367	219	270	1216	1489	242	293	560	5618
1168	1069	248	204	1424	1329	299	256	342	5986
104	49	21	10	1181	1145	246	238	2	6726
54	498	11	105	354	762	70	158	7	6726
344	1	72	0	1509	1117	300	217	20	6733
1	1117	0	217	412	1517	85	300	21	6733
1230	1378	255	274	1357	1506	281	300	4	6739
1	112	0	20	386	480	70	86	5	6740
367	1282	66	242	645	1566	121	298	5	6740
660	1	124	0	1502	851	300	177	5	6741
1381	1037	264	212	1553	1207	300	248	6	6741
1	1207	0	248	246	1474	48	300	7	6741
246	1	48	0	1238	902	245	179	7	6742
768	302	152	65	1470	779	300	165	9	6743
1	779	0	165	707	1441	144	300	10	6743
707	1	144	0	1044	330	208	62	10	6744
1	819	0	162	678	1479	141	299	39	6748
337	1377	71	264	552	1575	112	300	223	6852
552	1	112	0	805	254	163	51	223	6853
1025	943	202	196	1353	1279	268	263	8	6967
1072	511	215	104	1251	698	252	143	293	7489
1217	847	251	163	1368	1003	278	193	391	7490
1158	1004	237	205	1325	1153	270	234	510	7495
1	398	0	72	133	541	28	103	390	8308
944	680	190	137	1145	891	230	181	53	8785
470	40	95	8	575	146	117	30	437	9310
953	1040	204	192	1150	1210	245	229	335	9557
1371	447	275	89	1494	1003	300	201	334	9558
4	1007	1	202	99	1102	23	224	335	9558
494	159	104	29	649	314	135	60	72	10093
380	1268	68	226	877	1648	165	293	1	10370
1	361	0	68	340	845	72	168	58	10371
1123	1096	235	194	1234	1211	261	221	254	10473
510	304	109	60	761	670	161	139	535	11193
1143	325	236	67	1368	547	286	116	148	11424
757	1151	155	234	883	1277	181	260	403	11424
1128	1157	234	237	1455	1475	299	300	4	11688
1128	1235	234	223	1460	1559	300	287	4	11736
929	1155	178	221	1381	1519	274	298	5	12765
1163	370	232	75	1492	623	298	127	528	14057
34	1172	6	221	323	1365	68	264	329	15640
1	902	0	173	187	1082	40	213	210	15820
