b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	496	228	95	1415	873	291	168	4	168
1	941	0	192	382	1298	69	256	5	169
1267	729	257	148	1400	858	285	175	10	206
282	709	60	141	548	998	116	200	12	257
157	9	34	2	539	295	114	61	12	257
157	889	34	177	290	1028	62	205	12	275
731	1	142	0	997	188	195	36	13	241
1	1320	0	260	350	1467	69	291	22	164
1370	46	269	9	1513	192	299	40	24	247
410	1099	85	208	557	1247	116	238	26	171
563	591	117	118	862	838	177	167	26	251
807	1184	164	238	1107	1498	224	300	27	251
1159	205	234	45	1356	367	276	79	27	252
109	365	22	71	886	1106	179	222	27	253
688	439	134	94	1046	792	207	166	28	252
259	143	51	29	433	324	83	62	28	270
411	1131	86	218	704	1435	143	276	29	274
623	28	121	6	932	299	180	59	41	216
1072	724	223	144	1390	961	296	197	254	46
658	14	133	3	891	260	180	52	280	20
17	1081	4	223	330	1392	71	290	298	188
201	554	36	108	461	797	88	157	332	64
1	408	0	79	1159	1533	226	300	440	20
1159	1	226	0	1395	228	272	44	440	21
