b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	173	77	36	604	435	122	91	396	172
1121	462	222	91	1495	740	298	147	324	416
1230	95	255	19	1460	327	300	64	4	476
1	327	0	64	382	701	69	131	5	476
98	307	19	67	591	896	127	193	458	508
694	646	141	126	1036	972	209	192	364	1214
1128	1002	234	203	1450	1319	298	267	4	1626
52	1110	11	223	294	1323	60	266	568	3834
1	1146	0	236	319	1447	67	300	39	4340
326	7	68	1	649	299	134	60	39	4341
7	876	1	181	392	1332	79	277	454	5562
894	7	170	1	1163	261	229	55	5	5588
179	1	37	0	402	210	83	42	377	6571
681	270	135	57	869	480	174	101	504	6777
