b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	402	24	77	745	1094	152	220	10	26
1176	143	233	28	1487	468	294	94	13	16
815	666	164	122	1134	972	230	183	15	1
1069	607	220	117	1432	975	297	194	18	4
5	985	1	196	201	1204	42	242	19	4
1211	26	258	5	1407	218	300	47	23	15
249	1035	50	200	623	1377	121	266	41	14
96	897	18	176	249	1034	50	204	41	15
1	733	0	149	181	915	33	182	43	17
860	681	163	142	1311	1172	256	242	43	22
927	1338	194	258	1114	1527	235	300	44	23
1114	1	235	0	1430	331	300	67	44	24
832	487	175	94	1444	1072	300	211	45	20
313	141	64	27	541	390	109	75	46	20
101	189	21	38	424	502	88	103	48	23
601	988	126	198	1049	1468	219	297	48	25
97	715	19	142	281	885	57	177	50	24
934	376	177	68	1524	963	300	192	54	18
1	963	0	192	466	1454	101	299	55	18
991	1	208	0	1433	468	300	97	55	19
308	1	66	0	672	376	137	75	295	25
196	681	37	142	418	883	83	184	303	22
1156	738	224	146	1346	916	264	183	435	24
4	211	1	42	280	502	57	103	519	23
961	996	200	198	1156	1209	243	246	529	17
