b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1287	161	254	1139	1501	224	300	5	2555
846	1030	161	196	1163	1290	229	251	5	9463
1035	314	205	62	1470	766	292	151	8	11121
831	1	165	0	1246	413	249	82	8	11121
713	576	139	116	1470	1420	292	284	8	13147
713	532	139	105	1494	1427	298	284	8	15367
126	66	24	12	532	533	107	108	10	13685
1	930	0	191	549	1453	114	300	39	12828
1	1229	0	249	266	1481	54	300	40	8425
266	1	54	0	534	230	108	45	40	8426
11	551	1	112	534	1026	108	208	40	10831
1	604	0	123	534	1130	108	230	40	11782
1	425	0	81	470	671	94	129	40	15258
130	553	23	110	478	843	100	174	229	3355
809	423	162	85	1091	709	214	140	291	3400
191	127	42	27	387	316	80	64	330	6638
1	1110	0	226	157	1269	31	257	338	5503
719	931	146	188	1007	1165	203	234	364	3398
972	362	200	73	1179	571	245	118	373	2546
367	1165	73	241	599	1437	121	297	396	1263
107	725	23	146	294	867	61	175	403	3434
107	18	19	4	699	557	145	115	412	12899
648	574	142	110	806	757	178	150	445	12570
643	419	126	87	886	688	177	144	504	7550
649	101	139	21	904	315	192	66	600	13460
