b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	461	23	82	627	954	127	183	10	2
695	508	138	101	1054	978	211	197	499	5
782	387	164	81	1024	651	213	134	101	6
1	121	0	24	248	327	51	67	189	7
960	964	194	202	1447	1085	300	227	357	7
1	1085	0	227	290	1452	55	300	358	7
314	194	60	39	812	680	159	137	499	8
538	391	104	82	911	567	182	123	572	20
773	268	160	55	1400	720	287	146	369	30
408	804	84	159	789	1182	164	239	157	37
713	69	139	13	1486	1010	296	205	8	43
885	739	180	159	1288	1005	264	217	137	58
601	187	130	36	1070	896	229	186	335	84
815	675	164	133	1245	1149	252	228	21	88
961	1172	200	243	1156	1390	243	290	529	121
1010	750	192	151	1340	1032	250	200	498	163
706	561	145	115	842	696	174	145	529	172
643	943	131	196	884	1198	182	249	138	175
118	305	21	63	474	562	99	121	229	175
95	1064	21	219	537	1273	106	264	65	184
758	944	157	197	1192	1370	252	288	301	201
1262	731	251	150	1513	920	300	187	430	208
466	1097	98	225	833	1254	173	259	178	220
1206	459	251	90	1434	682	300	138	226	238
1	682	0	138	235	840	48	169	227	238
592	329	122	68	1051	680	225	149	292	266
1093	731	216	152	1286	910	259	192	237	270
491	438	105	86	849	791	174	154	91	282
1010	94	206	20	1380	609	286	131	167	290
843	17	166	4	1153	358	226	74	507	299
