b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	702	135	144	1217	964	254	201	3	21
239	887	50	181	400	1054	83	216	26	42
707	1	156	0	1119	578	245	124	445	148
9	261	2	56	536	740	114	160	23	601
964	215	187	44	1450	641	285	129	24	1065
989	1111	192	225	1301	1398	256	282	24	1418
1058	358	213	73	1232	547	250	112	521	1980
65	1137	12	230	382	1484	77	300	454	3104
1	398	0	73	672	1083	140	218	39	3451
66	409	11	81	743	1112	148	219	106	3797
22	1066	4	221	381	1410	80	296	2	3985
867	564	185	110	1039	742	221	146	290	4062
1	738	0	155	392	1187	79	248	454	4758
