b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	361	10	75	415	749	87	157	2	1423
943	660	181	136	1253	929	247	192	5	1134
1	936	0	192	534	1446	108	294	40	950
1	646	0	132	534	1163	108	236	40	957
80	1	15	0	991	785	202	163	74	1322
1147	1083	236	220	1400	1283	290	262	84	431
153	34	30	6	473	349	99	73	85	329
362	811	72	165	922	1379	188	276	142	660
820	832	168	174	1259	1181	261	247	152	583
26	1292	5	267	374	1440	79	300	153	1276
167	297	36	60	608	733	130	156	172	421
476	1196	94	242	774	1473	158	299	190	399
1077	262	223	51	1399	566	295	114	210	439
46	635	11	132	416	906	88	187	220	805
1173	398	247	82	1326	541	281	114	235	1218
915	322	185	65	1472	823	300	166	280	580
592	1008	118	207	1036	1394	210	287	280	1156
806	955	160	188	1216	1487	243	298	322	1176
1175	1	235	0	1502	337	300	67	322	1177
1136	467	240	96	1428	776	300	159	342	409
1136	549	240	108	1428	861	300	172	342	457
308	1155	61	236	583	1432	119	295	346	582
367	348	73	72	790	769	160	158	396	1085
793	725	165	150	1446	1073	298	221	408	422
526	9	102	2	917	480	183	97	410	835
82	435	17	85	720	1047	153	215	414	1150
1159	488	236	103	1427	766	292	163	417	818
1167	94	238	20	1388	225	285	48	417	839
888	283	186	55	1122	502	235	101	419	894
118	990	26	205	487	1379	106	288	445	1210
879	628	178	129	1066	815	219	170	448	926
880	503	176	108	1305	942	262	198	478	1097
28	978	6	203	260	1179	54	245	487	535
1316	1	272	0	1457	143	300	28	491	586
474	6	99	1	639	186	136	42	495	407
1	236	0	51	987	1265	196	258	502	1301
354	227	66	48	653	528	127	110	506	141
289	1216	57	258	511	1405	107	300	520	438
1052	961	210	199	1492	1297	298	267	528	116
429	1	89	0	1458	1011	300	214	550	1113
1	1011	0	214	389	1421	75	295	551	1113
1	386	0	79	559	899	120	184	555	442
163	906	32	197	543	1317	108	284	566	1427
9	291	2	60	304	598	58	119	587	734
1	330	0	73	414	728	80	151	587	831
1	215	0	49	335	554	64	115	587	832
356	1157	71	238	636	1439	130	300	599	62
636	1	130	0	1429	795	300	173	599	63
1	795	0	173	476	1374	103	300	600	63
476	1	103	0	649	268	139	58	600	64
