b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1196	188	258	1028	1345	218	288	290	261
878	994	188	210	1039	1161	221	243	290	358
315	43	66	9	581	326	124	72	321	566
80	864	17	169	642	1362	126	266	132	784
232	7	51	1	432	204	94	43	555	1053
1	1061	0	230	264	1394	54	297	184	1525
487	1137	97	230	773	1447	163	300	209	1726
118	884	24	184	388	1078	82	225	451	1858
619	1068	127	223	934	1264	192	264	388	1948
856	144	174	28	1256	573	255	117	77	1983
348	366	65	75	785	884	156	182	410	2183
39	388	6	81	408	796	82	165	454	2220
751	403	147	78	1482	1275	295	256	8	3036
308	1307	61	264	486	1479	99	300	346	3192
1250	703	251	142	1439	1227	287	248	467	3568
26	1	5	0	652	375	135	79	39	4299
214	267	42	54	726	842	147	172	355	4359
1	880	0	175	627	1475	130	300	39	4371
379	19	79	4	652	270	135	53	39	4378
665	186	146	42	1065	578	233	124	445	4575
1	1036	0	216	374	1404	78	293	39	4818
1	452	0	95	649	1084	134	228	39	4887
1	459	0	98	133	589	28	126	544	5474
1182	1	235	0	1469	262	290	51	289	6025
201	567	36	117	701	1056	132	209	332	6225
1202	434	243	91	1396	779	281	161	175	6397
