b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1	59	0	802	512	156	91	522	82
17	277	4	56	450	646	94	134	298	102
854	809	175	158	1067	1033	221	203	152	144
1188	339	237	67	1492	581	298	116	528	160
879	630	181	113	1310	1085	264	201	189	343
1	22	0	5	432	437	93	93	491	554
1	1150	0	241	338	1438	69	300	40	1137
883	1	177	0	1470	761	292	151	8	1407
672	1399	141	268	809	1538	170	299	361	1478
256	295	56	57	1032	841	213	171	497	1479
500	1271	100	266	634	1423	129	300	557	1505
952	596	191	120	1217	902	253	188	203	4536
964	172	194	32	1222	460	254	97	203	4812
