b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	404	155	76	1117	772	222	144	107	215
655	484	134	94	808	666	165	129	112	172
1118	911	235	179	1381	1144	289	227	126	890
5	1112	1	220	414	1480	89	300	127	890
239	1366	51	249	428	1542	94	290	133	123
1	797	0	157	157	988	31	194	338	296
859	825	173	166	1250	1272	246	249	427	462
896	1510	181	266	1071	1683	215	300	427	727
1071	1	215	0	1250	184	246	32	427	728
89	875	17	174	814	1400	159	277	440	212
526	1237	115	248	680	1399	149	285	455	337
168	1192	38	230	419	1556	88	300	495	260
1	576	0	115	133	718	28	147	509	120
938	1348	195	257	1166	1580	239	300	602	70
