b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1020	50	214	449	1274	92	264	73	112
926	982	188	193	1119	1169	228	231	74	56
1044	66	224	14	1399	765	297	161	79	12
32	554	8	116	427	900	98	192	79	33
1	245	0	49	180	406	35	81	83	32
66	223	15	44	533	603	112	120	84	61
966	966	203	203	1412	1200	297	253	93	143
1	385	0	80	281	596	59	122	99	67
427	1064	88	226	874	1271	177	270	99	127
252	663	49	136	472	765	96	160	100	67
588	226	125	44	1273	761	265	157	102	7
1040	1181	210	251	1389	1406	284	300	109	33
603	991	122	202	937	1432	199	298	111	105
687	1041	143	218	1059	1296	216	270	128	131
694	1260	138	257	963	1448	192	297	134	86
571	168	114	34	1467	644	300	135	136	78
521	169	106	35	742	510	151	107	137	159
1074	13	218	3	1321	227	268	48	150	110
301	199	62	43	821	387	173	84	151	94
1	291	0	62	323	643	68	135	155	127
908	1263	190	254	1153	1473	242	299	157	151
402	845	82	181	640	1056	132	225	158	43
749	350	153	70	940	576	194	119	161	83
27	278	6	59	228	423	49	90	161	143
287	616	57	125	408	786	83	162	168	137
354	192	79	40	716	437	153	87	171	13
787	588	168	122	1420	852	300	177	171	77
995	1294	202	265	1205	1454	247	300	180	66
1	986	0	200	421	1409	88	291	189	44
388	968	80	211	938	1392	198	300	195	146
1082	29	229	6	1276	185	271	39	195	147
353	51	74	10	662	236	142	52	196	11
894	111	191	25	1234	291	262	65	209	82
590	122	122	26	814	306	165	62	213	24
47	639	9	140	251	841	52	183	214	109
942	664	188	134	1254	778	252	157	224	62
64	193	15	38	221	304	50	63	228	141
295	1043	63	207	683	1364	144	271	231	6
1255	824	268	163	1394	969	299	195	233	65
428	13	91	2	725	267	154	55	240	34
22	1057	4	214	357	1349	80	279	241	64
1180	1	251	0	1408	198	296	41	243	62
1109	485	228	103	1345	702	272	144	245	129
234	1119	52	237	450	1314	94	275	247	50
510	1	106	0	653	139	138	31	247	51
169	703	39	155	633	974	134	216	247	128
1340	626	266	128	1502	777	298	158	250	68
918	1265	184	261	1347	1445	268	299	250	84
18	162	3	34	481	574	93	114	253	114
1238	485	251	104	1426	716	290	153	257	97
977	572	201	117	1156	693	238	142	264	124
607	420	121	90	1066	681	225	147	266	4
1072	210	226	45	1298	386	272	81	273	103
148	485	31	99	436	723	89	149	274	31
130	304	28	60	763	962	156	192	286	155
1008	968	207	199	1176	1146	247	240	296	113
261	1251	54	261	511	1418	112	300	297	32
127	1255	27	254	349	1463	75	299	300	69
624	223	129	47	1430	576	299	119	302	14
770	235	155	48	1007	391	204	79	307	34
497	1367	105	273	938	1503	190	300	308	48
1314	1187	275	241	1443	1310	300	265	309	13
72	1120	15	237	340	1392	74	297	309	85
351	365	76	78	730	712	152	149	309	101
865	144	177	30	1395	326	280	64	310	102
502	638	100	131	899	1028	179	210	311	54
760	31	159	5	1003	368	213	81	312	100
50	807	11	171	403	1071	89	228	313	111
231	534	47	109	435	677	89	140	317	8
77	297	17	61	420	580	88	122	319	49
1028	341	217	70	1370	674	291	143	321	5
534	1100	108	227	711	1258	144	258	325	75
301	706	59	143	852	981	163	197	332	20
483	976	100	196	854	1449	181	300	342	65
336	529	68	108	445	638	91	131	346	99
795	11	173	2	1093	199	235	44	350	3
95	893	19	182	319	1113	61	224	358	55
114	298	23	63	345	431	72	91	361	27
643	940	131	199	946	1222	192	259	363	74
246	1185	47	244	799	1461	156	300	366	89
121	880	26	184	477	1247	102	265	367	102
1032	596	206	114	1423	751	291	149	367	139
515	774	104	166	743	938	150	200	370	37
179	39	37	7	706	296	146	60	377	89
301	1121	62	237	570	1324	111	276	378	16
474	703	95	150	1137	970	237	210	382	136
234	268	48	54	777	742	158	154	387	71
240	914	48	189	653	1107	136	230	390	47
791	527	168	111	961	766	207	163	390	150
69	1196	14	248	219	1350	43	279	394	91
36	485	7	103	324	787	67	169	398	37
307	298	63	61	754	537	158	113	398	150
538	676	105	138	1002	1013	202	206	410	44
1002	139	202	28	1318	351	266	70	410	144
724	102	148	21	957	370	195	77	417	99
187	213	40	46	603	424	129	93	421	40
840	521	172	103	1454	1006	300	209	432	91
61	341	11	66	351	510	70	102	432	138
593	1101	127	226	707	1215	152	251	438	39
146	740	32	154	735	1176	162	246	445	41
778	32	163	6	990	144	208	32	453	81
465	403	99	84	695	533	145	111	453	85
833	598	164	122	1170	879	233	179	457	92
199	975	42	201	618	1100	133	229	458	31
601	790	121	162	1066	1385	212	281	466	78
714	481	146	98	1324	629	266	129	467	144
1	507	0	107	346	958	67	198	470	52
1216	409	246	82	1466	664	297	134	486	62
272	353	55	74	739	486	154	104	490	136
416	369	83	74	845	495	172	102	494	76
1	558	0	114	236	794	52	166	495	58
948	1108	192	224	1457	1392	292	282	496	61
694	81	140	15	948	392	192	79	496	135
234	646	51	133	514	909	110	189	497	96
1257	1071	257	219	1440	1235	293	250	499	92
1239	1	253	0	1462	162	298	36	505	14
659	637	136	132	1193	886	246	182	520	89
1092	1102	220	225	1340	1453	273	300	521	76
1	278	0	58	172	417	37	89	523	53
1157	790	232	162	1330	970	267	200	524	78
1132	1	221	0	1495	435	300	95	525	47
1	435	0	95	131	566	28	123	526	47
322	950	64	198	667	1258	131	260	528	99
373	761	74	153	618	1016	127	205	529	55
1240	669	252	134	1462	854	296	172	531	69
241	227	51	48	590	537	124	114	534	70
725	1040	147	215	982	1253	196	257	539	58
1057	525	200	112	1248	706	240	150	549	94
32	43	6	6	404	196	83	38	557	84
1042	427	206	87	1253	691	252	144	559	19
159	248	33	47	768	448	155	90	563	158
1046	429	216	83	1367	674	282	135	565	69
592	430	124	86	728	608	152	126	573	21
426	1369	87	275	590	1502	118	300	575	9
178	6	36	1	327	128	65	26	575	10
256	57	52	12	689	483	141	98	577	134
583	918	114	184	981	1142	196	232	584	13
1352	958	273	188	1480	1145	300	228	585	154
1198	827	238	176	1502	1072	300	228	592	88
369	1289	77	264	463	1383	98	285	601	4
168	47	33	9	417	306	84	63	604	35
