b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	142	144	28	1259	683	261	138	152	926
1167	469	235	88	1304	627	264	121	175	1849
957	244	190	47	1263	600	256	122	306	107
792	560	158	107	1502	1422	300	279	322	2054
1165	224	247	37	1428	477	300	88	342	105
675	1181	142	238	951	1467	198	300	361	1205
951	1	198	0	1218	339	251	68	361	1206
1	489	0	97	157	656	32	131	390	436
1	820	0	165	133	963	28	195	390	1565
1	844	0	171	133	981	28	199	390	1928
379	194	71	39	778	683	154	139	410	149
1167	1053	238	203	1439	1328	294	259	417	308
852	564	171	114	1250	959	246	189	427	2802
1	1024	0	194	432	1447	93	286	491	1103
1	281	0	54	432	715	93	148	491	1907
203	281	44	53	1042	980	215	199	497	2939
114	1	23	0	396	296	75	55	502	1266
80	1	15	0	266	184	55	39	502	1917
9	975	1	189	569	1523	109	297	502	2211
609	1	119	0	746	146	147	30	502	2212
865	1081	184	215	1205	1517	250	300	527	205
278	563	58	115	679	937	136	187	570	1462
