b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	905	168	176	1326	1457	275	286	527	1221
348	10	75	2	652	304	140	67	350	1337
422	79	91	17	833	505	181	105	350	1339
165	625	33	123	539	945	118	196	297	1456
384	428	79	90	667	702	140	149	195	1725
651	1	122	0	929	218	177	44	498	2104
837	452	164	96	1226	771	242	160	483	2127
202	515	41	103	374	686	79	141	153	2178
22	914	3	189	322	1195	66	248	371	2601
399	1318	83	263	604	1511	123	300	223	3285
609	5	124	1	805	215	163	38	223	3286
502	204	100	37	778	881	159	170	112	3633
655	242	134	44	808	385	165	72	112	3634
730	670	146	130	1358	1273	270	249	307	3801
482	1201	92	243	878	1443	170	293	416	3881
788	21	168	5	1326	573	275	115	527	4026
22	1233	3	258	242	1431	49	300	371	5346
852	376	181	76	1452	993	300	201	527	5582
714	747	143	145	982	1453	197	283	429	5719
422	1	91	0	740	263	159	54	350	5786
391	431	81	90	702	772	148	164	195	5959
687	163	131	32	1011	326	196	67	285	6132
837	1197	164	239	1218	1502	240	300	483	6153
643	922	120	190	967	1232	184	254	498	6228
165	332	33	66	531	632	117	134	297	6416
706	1238	140	249	944	1471	188	297	512	6917
165	339	33	68	531	687	117	148	297	7325
348	10	75	2	883	550	192	115	350	7326
422	518	91	106	652	651	140	134	350	7327
643	593	120	121	929	881	177	181	498	7832
22	598	3	127	322	861	66	183	371	7895
419	12	90	2	829	434	180	95	350	7956
422	810	91	180	947	1268	205	281	350	7960
177	482	33	105	589	839	122	186	443	7960
1	821	0	169	252	1073	52	221	130	8278
215	1254	47	248	477	1516	99	300	195	8283
477	1	99	0	687	211	145	46	195	8284
22	1016	3	210	386	1362	80	286	371	8337
13	734	2	147	322	1043	66	211	371	8342
1092	488	223	94	1478	873	300	171	181	8353
226	834	45	171	367	975	76	202	182	8359
951	1075	186	234	1226	1350	242	290	483	8376
711	1	134	0	929	219	177	43	498	8376
687	700	131	146	1011	1024	196	211	285	8395
322	113	66	21	560	348	114	69	371	8395
261	577	55	120	558	1001	120	206	535	8410
875	134	176	25	1012	271	206	55	503	8434
160	829	32	165	648	1318	141	274	297	8493
695	111	143	18	917	362	186	65	153	8519
821	695	173	146	946	821	200	174	208	8533
204	216	35	42	461	382	88	77	352	8533
821	330	173	79	939	448	199	105	208	8550
13	201	3	38	315	479	66	96	92	8552
8	381	1	76	391	725	81	145	111	8552
866	742	174	150	977	853	197	173	357	8552
429	868	88	177	578	1017	119	208	390	8552
422	975	91	224	878	1341	191	300	350	8553
326	287	70	56	868	857	189	183	350	8554
170	723	31	153	378	936	78	198	443	8554
177	41	33	8	589	435	122	89	443	8555
1	913	0	196	303	1213	63	259	111	8556
422	39	91	7	749	319	161	67	350	8568
8	858	1	182	303	1111	63	234	111	8570
348	4	75	1	652	270	140	59	350	8570
821	426	173	94	939	544	199	120	208	8574
838	483	168	107	1012	698	206	155	503	8574
903	862	188	171	1109	1067	231	214	100	8578
491	1205	98	234	803	1517	164	300	112	8876
708	1270	141	254	919	1481	187	300	307	9001
919	1	187	0	1394	474	277	90	307	9002
203	610	44	120	377	804	81	160	348	9024
694	5	132	1	882	193	171	40	416	9037
843	1	179	0	1334	497	276	99	527	9137
661	146	135	27	1024	385	208	77	153	9144
720	631	144	121	886	797	177	154	512	9305
539	1268	107	248	673	1398	137	277	180	9347
913	472	192	91	1198	753	255	153	374	9403
67	758	15	146	292	983	60	191	496	9494
175	1018	37	204	393	1236	85	252	433	9761
762	475	153	92	1096	805	223	162	213	10387
832	858	170	171	1274	1284	257	256	310	10417
782	110	159	22	1274	959	257	190	310	10418
778	615	158	121	1395	1228	280	242	310	10457
782	569	159	110	1274	1049	257	206	310	10479
298	164	64	34	401	304	86	64	535	10864
1	1080	0	228	213	1295	46	274	84	10913
852	51	181	9	986	482	206	95	527	11087
955	796	187	164	1226	1063	242	218	483	11146
419	922	90	189	652	1166	140	242	350	11284
636	892	133	183	816	1094	171	227	361	11717
56	1026	12	202	292	1274	60	252	496	12329
259	92	54	18	481	285	102	59	433	12448
