b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	46	194	8	1084	185	219	38	11	43
7	885	1	181	340	1311	65	270	13	117
1	1089	0	218	407	1486	84	300	39	36
407	1	84	0	917	515	191	105	39	37
1	1383	0	274	126	1513	25	300	40	38
126	1	25	0	741	653	150	133	40	39
163	617	33	129	335	816	66	169	44	130
612	350	127	71	920	624	193	129	44	147
667	1	139	0	1049	418	219	87	48	148
777	42	159	9	1027	378	210	75	51	152
12	101	2	19	351	533	75	110	71	352
879	1074	183	213	1277	1483	268	300	178	105
578	334	115	68	913	624	185	129	296	147
821	42	164	9	1083	406	218	81	471	152
