b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	578	139	112	1055	822	207	158	173	593
212	1046	46	210	466	1298	101	263	555	1465
407	249	78	50	1000	1197	202	242	97	2774
1172	512	239	107	1457	723	300	151	491	2830
499	439	104	86	1095	991	224	198	550	2847
736	355	146	77	1073	609	216	130	472	2852
375	663	77	137	774	1044	159	219	557	2857
337	479	68	99	767	1207	158	252	557	2859
645	1097	130	225	1036	1446	210	297	280	2908
204	532	40	112	747	1059	155	221	412	2951
31	311	7	64	321	627	67	129	393	2953
9	1238	1	249	286	1487	59	300	249	3039
286	1	59	0	1529	1100	300	214	249	3040
1	1100	0	214	419	1556	81	300	250	3040
375	1054	77	200	774	1461	159	288	557	3133
672	814	141	159	1402	1271	291	251	361	3137
317	913	63	182	575	1186	117	240	346	3199
716	494	145	95	1012	838	204	165	364	3435
1028	29	203	6	1498	514	299	105	8	3609
1148	479	227	97	1501	855	296	170	289	3741
306	11	61	2	895	494	177	98	502	3950
943	176	181	34	1249	508	246	102	5	4019
1141	1234	228	244	1385	1424	277	282	476	4271
218	583	48	126	796	1162	171	250	600	4286
271	893	56	172	943	1561	185	300	249	4429
943	1	185	0	1529	571	300	112	249	4430
1	571	0	112	639	1067	124	209	250	4430
1309	1	266	0	1465	149	294	27	387	4469
971	1079	212	204	1193	1320	255	250	315	4539
197	76	39	16	392	331	79	68	454	4746
79	4	15	1	392	407	79	85	454	4747
31	1128	5	224	451	1492	92	300	354	4895
451	6	92	1	1278	815	260	160	354	4896
1	142	0	30	355	560	74	117	316	5004
790	532	160	102	982	722	197	138	429	5005
320	669	67	139	857	1217	175	247	74	5039
1027	641	201	127	1463	990	289	196	289	5322
412	495	81	104	694	782	137	160	232	5345
424	390	83	79	694	621	137	124	232	5346
968	35	193	6	1125	219	222	40	584	5358
412	187	81	36	694	486	137	96	232	5374
65	610	14	129	511	1056	96	210	356	5409
1	846	0	167	204	1101	41	218	538	5410
166	500	35	95	511	775	96	144	356	5411
821	1395	163	253	1125	1598	222	291	584	5448
1207	1	242	0	1492	163	298	32	528	5464
1	278	0	53	179	478	34	95	448	5697
