b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	246	176	49	1482	762	295	150	8	1197
1028	958	203	195	1353	1379	268	279	8	7339
58	471	12	94	368	780	72	152	22	4629
1052	1060	225	222	1211	1211	258	253	23	6594
434	752	94	151	863	1219	176	243	63	1818
363	380	80	76	952	1045	195	207	63	5679
348	358	76	70	956	955	196	186	63	6200
432	1002	89	194	612	1172	123	226	64	4243
307	580	64	121	857	1089	175	222	74	6945
875	207	180	39	965	304	201	61	88	3286
690	673	148	134	885	851	191	173	89	6396
1343	109	275	21	1492	261	300	46	96	4004
438	684	86	136	1000	1227	202	247	97	4922
66	1298	11	266	245	1454	50	300	106	5588
245	1	50	0	794	507	157	98	106	5589
756	1001	155	206	1117	1389	222	277	107	2615
886	815	185	166	1184	1079	246	220	108	6170
867	893	181	191	1399	1339	293	281	108	6187
287	1185	64	240	574	1467	123	299	118	5368
117	678	25	139	656	1280	129	255	132	5966
1335	1	263	0	1526	201	300	39	135	533
747	351	157	69	941	478	197	95	141	566
564	1178	117	249	827	1382	169	291	155	6346
69	209	15	41	278	398	55	77	158	6232
1130	245	232	50	1380	471	286	96	167	1483
1056	888	217	186	1380	1288	286	269	167	5780
1226	366	252	72	1405	556	287	110	168	6797
694	208	139	41	1555	962	300	182	173	6772
622	898	124	179	1287	1522	251	300	173	6824
694	264	139	51	1512	1214	293	230	173	7969
1	962	0	182	657	1485	129	283	174	6772
1	156	0	30	650	859	128	164	174	6825
1	984	0	190	540	1559	106	300	174	7969
81	1071	17	210	389	1358	84	272	184	1061
76	38	16	7	264	278	54	54	184	1062
159	741	33	152	410	1083	84	226	187	3742
409	604	86	112	618	896	133	165	188	313
215	109	47	21	384	245	79	47	195	429
1	815	0	162	148	933	29	184	197	1490
7	11	1	2	546	626	107	121	197	1493
282	421	59	84	492	638	106	132	207	6616
1037	1193	219	227	1193	1371	249	261	208	1293
865	472	185	97	1114	761	238	157	209	2615
743	536	156	104	920	714	189	138	212	2228
838	725	170	131	1002	890	203	164	213	3739
589	139	122	26	1000	246	203	49	217	222
458	375	90	77	694	612	137	124	232	3494
1138	174	241	37	1310	346	274	70	243	6949
1263	354	250	69	1529	626	300	121	249	1025
9	960	1	199	546	1468	109	300	249	6678
546	1	109	0	1529	968	300	187	249	6679
1	626	0	121	608	1209	117	233	250	1025
1	968	0	187	595	1560	114	300	250	6679
1123	1025	235	205	1234	1147	261	233	254	3563
1104	1	231	0	1390	238	296	53	254	7225
346	251	74	48	727	693	147	132	257	508
1289	853	262	164	1426	985	290	191	257	3179
426	54	88	11	1033	643	213	134	264	7692
1061	343	216	69	1316	611	267	123	280	2577
978	1114	197	211	1316	1458	267	281	280	6172
1079	871	231	177	1310	1120	282	229	312	1534
1036	1391	226	259	1193	1567	255	291	315	1240
277	945	62	177	442	1117	98	214	315	2049
978	28	213	5	1193	251	255	47	315	6408
1	740	0	150	355	1238	74	252	316	7026
1100	509	222	99	1489	845	300	170	320	7246
15	854	3	172	636	1370	135	278	321	7246
593	430	122	81	1086	911	215	171	324	2707
311	709	61	137	701	1097	132	207	332	758
331	898	65	173	651	1218	133	241	334	814
137	176	28	33	579	581	118	119	334	7638
331	319	65	64	732	717	145	144	334	7973
1228	398	261	78	1428	587	300	114	342	1531
1233	487	262	95	1428	690	300	135	342	4133
406	510	84	93	661	756	134	142	346	980
317	584	63	121	583	848	119	176	346	6260
553	113	119	21	771	269	167	57	350	1636
422	1139	91	231	829	1413	180	288	350	5413
318	835	58	165	428	957	82	192	352	5782
200	1188	42	225	511	1513	96	282	356	2076
798	65	159	11	990	177	197	34	368	633
972	784	200	149	1179	991	245	194	373	3555
301	613	62	112	560	834	109	151	378	620
780	1198	159	230	926	1371	184	259	379	3116
1193	746	240	148	1450	990	292	196	381	3574
804	277	165	56	934	409	192	83	388	6694
79	196	18	38	440	584	92	116	393	588
392	863	79	173	586	1105	119	225	396	6076
446	707	86	144	778	1011	154	205	410	81
9	1038	2	215	396	1449	79	298	412	7139
418	59	83	12	823	481	170	104	412	7140
129	1150	27	234	419	1457	88	300	413	6945
419	5	88	1	608	190	130	42	413	6946
1239	181	254	37	1413	418	289	86	417	4121
896	385	181	71	1250	713	246	130	427	495
852	718	171	144	1250	1130	246	219	427	5777
742	61	150	11	982	347	197	67	429	1055
790	1093	160	223	982	1284	197	260	429	5854
1000	122	215	27	1234	410	268	91	438	4162
311	480	64	92	1435	1336	279	257	440	3929
220	922	44	178	912	1561	178	300	440	4119
912	1	178	0	1184	244	231	47	440	4120
1	703	0	151	757	1430	148	295	440	6196
741	9	145	1	1362	567	266	110	440	6197
589	179	122	35	701	352	144	69	443	3751
747	131	165	28	1065	476	233	100	445	2061
1066	198	219	40	1449	616	300	127	446	873
1	616	0	127	434	970	86	194	447	873
99	985	19	196	392	1310	79	262	454	3120
526	41	115	8	672	195	148	43	455	2283
175	1233	35	248	416	1480	86	300	462	5120
421	19	87	4	594	192	122	39	462	5121
791	939	157	188	915	1091	185	220	470	1258
1141	270	228	51	1385	499	277	97	476	7207
809	398	167	79	1017	601	212	123	477	6600
237	467	51	90	429	658	85	122	489	5325
1345	153	278	32	1457	266	300	54	491	875
1	165	0	36	498	1054	106	219	491	2586
117	429	26	87	267	598	56	122	496	2914
36	760	8	150	292	1009	60	200	496	5790
59	130	13	26	292	366	60	74	496	6513
72	92	13	19	746	802	147	162	502	7141
1076	140	216	27	1232	306	250	63	521	6968
1244	1382	250	251	1492	1573	298	289	528	855
315	387	66	74	438	542	92	107	534	5004
344	1050	68	205	608	1348	111	257	549	1367
109	7	20	1	351	232	64	40	553	3486
769	837	161	171	1133	1198	236	246	556	1477
572	1162	114	216	729	1322	149	251	566	3672
116	419	25	80	228	574	48	112	567	2210
314	125	65	25	679	485	136	93	570	2118
102	1333	22	269	231	1467	51	299	586	4519
176	560	39	111	431	800	93	162	586	8011
100	1	18	0	433	321	85	64	587	3418
57	1166	10	232	304	1424	58	283	587	5332
9	109	2	23	299	424	57	82	587	5333
1	989	0	197	319	1324	61	262	587	6232
1186	833	230	166	1525	1126	300	226	588	6153
1	1126	0	226	454	1524	87	300	589	6153
1121	953	225	183	1302	1401	263	275	590	541
1290	717	261	141	1395	821	282	162	594	642
1265	836	255	164	1395	965	282	191	594	4333
1184	910	249	187	1303	1037	272	212	596	7686
1030	1346	207	267	1245	1505	252	300	597	3097
424	575	84	107	631	871	129	173	599	5131
882	893	186	186	1164	1260	246	261	599	5150
266	101	58	20	491	327	106	69	600	1657
215	646	47	123	491	918	106	182	600	5131
86	1	17	0	653	578	140	123	600	5151
928	869	193	163	1444	1420	289	263	602	4274
939	1150	190	233	1163	1349	238	276	605	3795
373	1069	72	216	939	1473	190	297	605	7319
