b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	185	65	38	651	485	126	94	418	11
43	1	9	0	544	423	107	84	65	18
909	221	185	42	1253	479	260	97	64	21
594	843	122	172	1033	1213	208	247	597	21
279	942	57	204	811	1356	167	288	137	22
427	210	88	38	862	508	175	98	99	28
41	774	9	153	343	1042	70	205	81	32
168	855	31	164	463	1146	94	225	68	35
11	66	1	12	463	304	94	60	68	36
902	738	179	151	1055	874	210	178	584	37
512	467	105	96	935	827	194	169	76	53
694	854	153	171	966	1133	206	226	79	61
1	247	0	50	717	775	149	157	80	61
1123	142	226	28	1471	394	300	81	104	61
1	371	0	76	262	627	50	126	105	61
942	977	178	193	1499	1440	295	292	54	67
195	1	42	0	466	246	101	53	55	68
396	1104	78	223	873	1474	181	300	75	74
59	698	11	140	414	838	79	168	104	115
611	1009	127	203	1311	1486	274	300	108	129
5	85	1	18	392	354	78	75	109	130
66	172	11	32	743	466	148	91	106	146
791	415	165	86	903	1194	188	249	100	152
774	1155	162	237	1289	1351	267	277	101	168
512	1120	99	223	833	1434	165	283	104	169
653	265	134	54	963	579	198	119	103	170
669	95	129	17	1201	553	244	114	104	170
1017	1084	211	215	1369	1457	290	290	121	193
68	867	15	175	808	1467	167	300	122	221
808	1	167	0	1455	473	298	97	122	222
1	483	0	99	660	928	143	192	123	222
540	17	110	3	987	390	209	84	111	237
541	1019	107	217	1019	1428	205	300	109	240
8	562	2	116	623	908	128	185	103	248
185	998	36	198	681	1205	136	242	113	254
665	74	132	16	1428	553	290	118	113	255
206	161	44	31	430	343	92	69	102	274
116	197	23	37	318	343	68	69	478	274
460	12	95	3	1117	614	222	116	107	277
921	952	189	185	1089	1099	225	216	98	301
427	654	88	126	930	1034	190	203	99	301
425	751	82	147	1118	1295	229	258	96	309
410	773	79	150	1000	1310	202	263	97	311
1077	641	221	128	1369	1040	287	217	99	331
833	1111	171	219	1236	1493	258	300	91	352
417	1132	89	237	778	1450	161	300	91	353
