b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	210	0	43	157	404	31	81	338	231
698	1202	142	248	886	1373	181	283	375	231
904	1	187	0	1263	344	262	74	152	340
1	66	0	13	192	254	38	51	454	347
1127	943	219	191	1529	1116	299	227	411	624
107	1028	19	209	587	1485	119	300	412	624
587	8	119	2	913	313	187	67	412	625
1072	821	223	171	1390	1179	296	253	254	661
570	591	113	127	915	941	185	198	280	702
1228	643	247	132	1473	1289	300	264	358	722
1	1289	0	264	133	1421	24	288	359	722
946	1	192	0	1250	305	246	54	427	728
673	903	138	191	876	1096	182	233	176	933
782	118	159	24	1067	495	222	108	254	934
852	1042	173	221	1110	1308	224	274	304	1097
502	1031	97	214	871	1418	174	298	173	1124
867	1	173	0	1512	809	293	151	173	1125
1	579	0	111	650	1284	128	246	174	1125
354	1241	66	259	536	1425	104	298	506	1214
