b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1084	175	213	1107	1230	214	239	506	441
526	1112	115	213	672	1250	148	245	455	535
81	1119	17	227	522	1431	113	289	184	1584
136	486	28	92	410	793	84	157	187	2267
428	108	85	21	823	1064	170	217	412	4636
503	343	100	67	694	536	137	104	232	4897
200	1207	42	229	511	1532	96	286	356	4917
1	313	0	61	133	447	26	87	549	5492
896	1256	181	248	1223	1553	241	300	427	5821
318	603	65	108	743	963	144	173	522	6060
278	162	58	29	679	417	136	77	570	6135
85	1260	16	230	351	1541	64	280	553	6230
887	849	189	178	1412	1289	296	268	261	6554
348	677	75	136	878	1099	191	227	350	6651
