b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	857	203	177	1453	1222	286	252	332	236
830	1	178	0	1039	220	221	44	290	526
1267	369	266	74	1361	463	287	95	313	559
98	1120	19	215	456	1455	98	286	458	670
98	1046	19	217	237	1219	51	257	458	689
103	14	20	3	502	617	109	138	458	690
287	939	57	195	743	1465	152	300	168	952
141	1098	28	226	306	1244	62	257	50	1007
1156	1094	224	225	1346	1249	264	258	435	1007
305	85	67	16	598	422	126	81	561	1162
589	62	118	12	947	249	191	50	487	1280
6	1096	1	212	338	1305	69	252	229	1286
1	1102	0	220	188	1268	39	253	215	1761
331	550	68	112	636	817	131	166	156	1769
811	21	167	5	1478	381	300	77	156	1770
658	1203	138	243	866	1406	181	284	263	1887
702	864	150	168	1093	1397	235	279	350	2507
334	136	70	26	652	528	135	108	39	3504
612	96	122	21	849	244	170	52	204	4161
643	873	126	176	963	1321	193	267	504	4760
233	698	46	152	769	1099	154	238	232	5118
233	24	46	5	700	415	138	86	232	5119
1035	1354	192	268	1183	1498	223	298	6	5383
1035	704	192	140	1183	861	223	173	6	5384
1	1192	0	257	208	1389	40	294	5	5695
1	106	0	19	466	698	86	135	5	5696
1173	643	243	130	1401	1134	291	228	152	5865
359	790	69	164	601	1263	121	260	605	6111
