b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	564	120	109	811	698	167	138	137	7
902	1268	179	255	1055	1391	210	279	584	7
593	1	119	0	937	289	186	58	113	21
520	294	111	56	841	621	172	123	91	30
336	1007	69	206	907	1328	193	272	162	37
1219	684	245	139	1477	819	300	166	215	52
589	517	122	105	1053	716	215	147	217	54
992	890	208	174	1352	1007	287	198	236	58
486	709	103	144	635	1017	135	206	242	61
1	396	0	79	547	623	115	128	247	61
687	229	131	45	1011	399	196	81	285	68
881	678	177	140	1131	876	226	179	319	74
168	124	32	26	626	404	124	84	317	82
1049	1056	212	218	1424	1403	288	289	329	84
36	315	7	65	292	572	60	121	383	86
930	827	183	169	1094	973	218	200	381	87
920	36	188	7	1103	234	225	46	330	93
697	458	140	90	954	629	192	125	430	112
1278	843	256	179	1416	992	288	212	533	149
