b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	957	166	207	1246	1382	249	292	8	395
1074	1	213	0	1452	291	287	55	8	396
35	568	7	114	649	1083	134	221	39	473
1271	533	250	100	1526	826	300	158	135	311
624	592	126	126	848	767	173	163	142	656
412	1184	81	244	683	1462	135	300	232	229
1072	1174	223	245	1234	1346	261	285	254	652
639	392	129	82	1036	765	210	159	280	23
874	870	187	173	1028	1024	218	204	290	72
61	281	14	58	230	423	52	89	313	411
1	1150	0	237	157	1339	31	274	338	270
709	1183	144	247	1017	1424	205	295	364	182
1	768	0	154	301	976	62	197	378	49
34	440	8	88	321	616	67	125	393	592
187	210	37	39	366	428	75	84	401	657
370	870	75	182	831	1260	171	263	412	588
790	1120	160	226	991	1335	199	267	429	866
98	323	19	66	515	727	111	155	458	74
178	512	36	102	581	912	119	183	462	734
737	110	146	22	923	329	186	68	470	49
1005	864	196	181	1163	1007	227	209	525	678
295	565	58	116	616	904	112	176	549	522
