b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	941	122	196	835	1234	172	254	26	20
1046	768	216	161	1263	979	260	206	565	29
814	590	164	123	1467	1260	300	261	31	43
1	1260	0	261	149	1429	34	299	32	43
131	552	30	123	645	1049	135	225	32	53
333	1010	68	207	570	1277	117	263	31	79
978	848	190	180	1392	1322	277	286	452	103
80	14	16	3	407	353	85	76	2	265
518	749	104	155	861	1316	174	269	66	357
1326	790	269	162	1426	887	291	184	86	372
666	287	138	61	1015	867	210	181	84	384
439	720	89	148	667	1124	138	239	128	440
373	947	74	200	646	1353	129	286	150	545
408	386	83	83	811	1025	166	214	168	674
997	1	216	0	1265	182	274	40	191	709
283	765	53	166	612	1032	122	223	204	801
830	641	173	139	1228	1317	256	283	206	821
198	814	44	174	478	1167	101	252	233	967
310	551	68	115	763	1232	160	252	236	991
772	87	154	16	986	460	199	98	259	1125
1	754	0	164	226	885	47	193	265	1134
23	1	5	0	155	420	33	90	272	1205
1	796	0	168	203	1258	44	270	276	1272
286	322	63	66	743	908	162	199	290	1400
619	719	121	154	779	1032	155	223	322	1497
18	143	4	30	226	264	47	57	265	1597
8	29	1	6	528	694	109	144	377	1598
867	429	183	97	987	576	210	129	342	1724
94	950	19	205	571	1361	117	295	357	1768
451	479	93	107	759	813	158	179	408	1975
864	184	180	39	1200	597	251	130	414	1987
325	758	60	159	520	1018	101	216	427	2057
884	489	183	106	1153	1044	240	222	433	2104
805	549	169	118	1410	1145	296	244	479	2222
582	500	124	110	933	910	197	200	596	2244
984	232	191	47	1476	596	294	125	452	2266
101	264	21	55	424	572	88	119	48	2494
4	284	1	59	364	611	73	128	519	2494
1040	944	204	197	1257	1271	248	265	514	2514
6	856	1	182	404	1153	88	248	548	2653
538	863	104	187	911	1260	182	272	572	2730
