b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	481	182	102	1096	669	221	139	21	2
6	323	1	67	151	471	34	100	400	12
1001	309	195	62	1362	636	268	127	24	17
878	213	178	44	1013	339	208	72	29	22
1223	1263	243	270	1372	1407	273	300	25	26
967	1140	197	231	1099	1279	226	261	14	41
909	1145	190	232	1048	1292	219	264	196	41
698	1140	136	225	932	1351	180	264	41	42
767	719	149	142	1240	1189	236	227	35	44
868	143	175	30	1180	396	237	81	110	52
967	156	204	29	1235	402	259	80	72	56
660	84	137	16	1064	351	219	71	84	67
569	459	117	89	787	639	164	127	94	77
449	282	92	52	905	646	186	128	130	93
11	180	2	37	684	870	142	183	156	113
970	922	203	184	1430	1364	300	277	44	124
1013	1026	220	206	1265	1256	274	255	191	137
986	507	199	106	1243	725	258	154	203	167
875	619	189	132	1048	835	223	174	207	175
15	11	3	2	525	619	112	132	208	175
1102	895	222	181	1314	1464	264	295	230	193
742	972	157	205	908	1138	192	240	231	194
46	49	8	11	229	488	45	97	232	195
1208	1229	253	247	1426	1406	296	285	271	210
532	1191	108	241	861	1350	174	274	259	213
332	621	71	132	657	841	139	178	273	235
154	607	31	114	382	819	79	160	278	239
995	1186	202	243	1262	1397	260	287	180	247
183	513	37	106	298	620	61	128	305	263
27	830	6	171	268	1053	59	221	436	270
791	1088	163	221	1194	1430	247	292	400	283
302	1036	66	216	766	1429	165	299	335	301
395	1153	82	239	519	1387	109	287	456	367
289	673	59	128	866	1145	176	227	463	373
1057	77	206	16	1471	429	293	91	452	374
923	478	186	99	1078	638	217	130	471	388
