b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	707	161	134	1167	967	230	189	5	5116
713	709	139	143	1246	1182	249	238	8	6662
713	313	139	62	1498	1242	299	251	8	8606
701	955	137	195	1246	1440	249	293	8	11151
1070	1	212	0	1498	404	299	82	8	11152
126	472	24	88	532	939	107	184	10	9131
1	288	0	58	534	753	108	151	40	4291
85	1	16	0	534	397	108	80	40	6376
1	1	0	0	534	533	108	108	40	7346
1	200	0	39	238	536	49	109	40	7355
1	981	0	192	470	1227	94	240	40	11019
1	863	0	173	133	995	24	197	359	2241
940	580	195	116	1154	775	239	157	436	8496
52	364	10	65	301	648	60	121	502	7897
281	280	59	55	840	673	170	132	570	5204
