b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	502	29	100	277	683	60	139	2	42
1085	385	217	77	1405	706	283	141	65	516
606	1180	125	238	808	1404	165	282	112	25
963	35	209	6	1150	519	247	110	124	835
1118	895	235	183	1381	1128	289	231	126	1225
12	355	3	68	368	897	79	182	127	556
5	1096	1	224	398	1442	86	300	127	1225
650	1	132	0	856	201	174	41	142	919
624	228	126	48	856	457	174	95	142	981
418	1030	88	219	592	1245	124	264	151	552
874	363	180	69	1259	756	261	151	152	227
1	739	0	155	122	868	25	182	184	230
136	1141	28	234	381	1464	77	300	187	355
114	31	24	7	410	454	84	93	187	388
633	175	133	35	913	450	188	89	227	699
217	38	49	8	554	366	123	80	228	1038
412	488	81	100	773	856	155	175	232	1170
1208	1051	257	218	1388	1280	298	270	233	101
769	451	156	88	1390	1077	296	221	254	533
799	12	163	3	1130	311	237	70	254	535
939	1221	186	245	1181	1480	237	299	306	348
1084	757	232	162	1293	1005	278	214	312	552
1	1232	0	250	157	1422	31	287	338	272
1168	529	248	103	1428	781	300	154	342	545
902	875	191	181	1219	1199	260	250	344	191
65	51	14	12	650	598	123	114	356	1175
1	1135	0	218	141	1283	29	250	390	695
946	791	193	163	1210	1038	250	217	396	910
896	810	188	165	1092	1017	228	209	419	405
807	438	161	77	1258	870	247	160	427	826
855	924	172	188	1343	1431	264	286	427	1025
39	775	8	154	814	1348	159	268	440	57
472	453	103	88	811	793	175	162	455	34
472	907	103	195	680	1115	149	243	455	340
484	657	106	144	680	850	149	188	455	902
1172	406	239	87	1457	727	300	152	491	48
1293	1048	266	195	1457	1218	300	230	491	497
168	979	38	197	523	1479	112	299	495	258
997	728	202	147	1430	1161	294	238	530	1115
1	231	0	46	344	593	68	122	549	1102
500	1038	100	215	774	1280	159	268	557	1113
860	1118	178	232	1191	1440	244	295	602	17
1200	1	246	0	1444	240	289	41	602	18
