b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	762	185	149	1096	952	221	185	21	159
351	1084	77	213	803	1525	164	298	63	3656
1002	851	212	168	1313	1101	272	218	72	2242
311	1082	65	223	661	1458	135	298	74	2991
694	11	142	2	865	177	176	35	74	2992
1164	807	240	167	1385	996	287	206	84	3761
1128	655	230	137	1418	1106	286	222	85	1672
637	1194	135	248	869	1442	187	300	89	2947
987	10	207	2	1422	783	298	156	108	56
773	645	167	136	1150	868	247	184	124	1522
738	739	158	158	1150	1407	247	300	124	1524
1101	42	231	8	1381	287	289	59	126	3815
1098	502	230	97	1437	837	300	167	126	3892
5	255	1	52	657	879	139	185	127	3815
1	837	0	167	665	1471	140	299	127	3892
660	1	134	0	856	191	174	39	142	2581
624	810	126	163	856	1039	174	210	142	3744
354	717	73	134	626	982	130	188	145	2361
418	1083	88	223	592	1283	124	265	151	3478
874	107	180	20	1259	430	261	84	152	3632
1226	299	252	57	1470	515	299	99	168	1167
1167	764	235	142	1304	901	264	171	175	1715
1	863	0	175	385	1230	83	254	184	636
413	1072	81	214	813	1377	173	285	209	564
1268	873	267	173	1424	1001	299	200	210	1356
10	1027	2	206	367	1359	77	272	218	3679
62	653	14	128	312	825	68	165	220	1313
923	403	183	81	1170	613	235	124	224	1413
51	944	9	185	774	1440	159	284	227	1414
373	188	83	37	554	364	123	76	228	1574
591	634	130	122	936	1098	206	217	241	2358
1012	1	213	0	1412	314	300	68	242	2693
9	149	1	29	1529	1488	300	293	249	2377
32	1	7	0	701	683	137	131	250	2378
778	110	158	21	1051	437	219	94	254	2338
996	1095	201	228	1316	1428	267	297	280	48
1017	952	206	198	1266	1219	257	251	280	3560
1230	1	244	0	1469	221	290	43	289	1114
805	449	161	87	1230	797	241	154	291	495
35	204	8	42	526	959	111	195	298	31
960	1160	191	235	1226	1452	248	297	306	953
1087	222	233	48	1310	497	282	104	312	3478
217	875	49	177	656	1278	146	262	315	1752
1	683	0	145	626	1316	133	278	316	1639
993	1	197	0	1502	520	300	105	322	1578
274	1	53	0	701	420	132	78	332	182
140	704	29	142	732	1249	145	252	334	1413
1168	904	248	176	1428	1178	300	230	342	3471
372	1	76	0	600	223	122	45	346	3540
252	503	50	98	455	704	90	138	355	1375
672	874	141	183	1202	1448	247	299	361	1741
1	57	0	12	222	253	45	50	390	1360
484	1	99	0	973	574	199	120	396	265
191	835	38	160	374	1003	76	195	401	2653
379	150	71	28	890	769	178	158	410	3335
389	598	80	113	725	870	154	171	414	1279
899	212	189	41	1092	402	228	81	419	982
808	1	164	0	987	189	198	35	429	1637
69	8	13	1	1435	976	279	192	440	167
144	17	28	3	1435	842	279	166	440	2461
1014	59	203	12	1329	341	261	66	441	1430
303	484	67	94	637	747	138	149	442	2092
1	217	0	44	392	666	79	136	454	761
472	492	103	101	680	689	149	146	455	179
178	1227	36	242	421	1490	87	297	462	2527
421	1	87	0	594	176	122	36	462	2528
880	120	176	23	1322	573	265	116	478	3788
1296	81	267	16	1457	235	300	47	491	178
1	465	0	91	498	1298	106	266	491	1099
59	270	13	51	292	501	60	97	496	3723
9	744	1	147	750	1496	148	300	502	1355
1	142	0	29	974	853	193	169	502	1356
370	530	75	113	659	755	136	162	520	900
1002	1314	195	264	1171	1481	228	297	525	2587
1191	806	238	158	1504	1095	300	217	528	1491
1188	544	237	112	1504	839	300	172	528	1543
407	1084	84	213	553	1237	114	243	532	3656
292	1205	57	239	601	1547	110	300	549	1718
1	1306	0	264	141	1446	27	292	549	3680
502	1031	105	214	940	1455	192	300	550	2141
940	1	192	0	1458	463	300	101	550	2142
1	463	0	101	610	937	121	195	551	2142
215	688	47	138	440	899	95	183	555	1910
724	120	152	24	1141	558	237	115	556	3849
358	312	73	62	774	538	159	111	557	3777
9	883	2	174	304	1182	58	231	587	3627
734	1257	157	255	885	1404	188	285	600	1576
863	338	179	66	1444	927	289	175	602	3646
