b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	17	207	3	1213	263	255	51	409	56
994	187	217	35	1193	396	255	75	315	309
1	1228	0	254	186	1414	38	293	386	405
977	390	197	80	1303	708	267	145	530	432
206	1173	45	233	490	1486	104	297	497	517
494	14	105	3	1032	517	213	107	497	518
1002	1261	195	251	1188	1439	232	287	525	676
1	608	0	125	534	1049	108	213	40	721
1084	1208	232	230	1293	1428	278	278	312	798
1191	1219	238	245	1492	1464	298	295	528	1010
61	310	13	65	820	963	169	199	39	1038
506	705	98	141	917	1235	186	251	96	1065
1000	809	215	163	1239	1102	269	228	438	1213
626	620	127	123	876	986	177	197	489	1231
380	230	72	49	591	450	112	90	411	1264
962	1333	197	259	1152	1533	237	300	147	1357
919	767	190	153	1193	981	250	199	469	1417
50	309	11	65	290	543	65	117	313	1557
290	1007	65	207	574	1282	123	264	118	1631
67	229	15	45	292	454	60	90	496	1776
573	865	114	180	923	1346	188	280	181	1791
938	1	195	0	1459	535	292	98	602	1818
1072	891	223	180	1390	1223	296	252	254	1943
574	536	112	109	1430	1511	279	300	173	2159
1	217	0	38	460	760	90	146	174	2160
452	87	94	16	892	310	187	61	236	2370
1043	817	223	173	1211	975	258	206	23	2415
1	514	0	113	450	1099	94	238	247	2572
530	1	107	0	778	266	155	51	605	2970
732	43	161	8	1140	421	249	90	445	3291
882	361	190	74	1193	623	255	125	315	3412
1	1078	0	223	375	1453	76	300	40	3482
370	122	69	22	629	385	122	78	506	3509
115	855	23	179	608	1199	130	256	413	3510
1	1053	0	222	322	1366	68	289	80	3528
1152	936	233	197	1466	1251	299	263	104	3528
690	404	148	78	885	594	191	120	89	3531
282	734	59	154	475	917	103	195	207	3533
915	613	187	126	1082	779	223	162	448	3537
4	800	1	164	654	1485	129	300	440	3828
746	1	146	0	1124	377	218	77	440	3829
1191	1364	233	269	1362	1523	266	299	440	3829
1105	532	232	109	1433	1000	299	204	126	3859
1	1015	0	208	375	1421	81	296	127	3859
619	501	127	97	934	686	192	136	388	3869
1005	713	196	142	1163	879	227	174	525	3909
288	40	57	9	470	246	93	50	528	3926
923	946	200	196	1193	1207	255	247	315	4099
373	1	71	0	701	317	132	59	332	4163
871	536	182	106	1184	816	246	164	108	4295
311	577	65	121	857	1151	175	236	74	4347
1013	1	214	0	1258	302	263	62	287	4349
198	144	38	29	596	542	124	111	443	4349
981	674	214	130	1193	903	255	173	315	4350
285	640	60	129	475	840	103	173	207	4351
1224	285	254	53	1460	518	300	99	4	4515
1	518	0	99	386	894	70	166	5	4515
960	346	202	74	1210	601	254	128	72	4696
419	804	90	161	652	1053	140	215	350	4738
298	1224	64	252	401	1364	86	282	535	4742
643	1096	120	229	929	1373	177	287	498	4784
231	398	47	79	531	631	117	133	297	4812
790	24	160	5	982	215	197	42	429	4824
385	1224	73	249	618	1460	120	297	506	4836
137	530	28	110	757	1159	151	239	334	4959
370	360	69	79	618	612	120	132	506	5033
285	527	60	111	475	752	103	160	207	5041
1	151	0	31	384	652	82	130	80	5042
1152	51	233	10	1471	316	300	65	104	5042
382	124	72	26	578	379	112	79	410	5132
544	1015	108	212	851	1304	173	272	181	5278
183	1	39	0	557	390	117	81	2	5808
392	642	82	131	669	916	138	186	165	5948
500	62	100	12	774	341	159	73	557	6106
351	52	77	10	915	514	187	99	63	6145
385	15	79	3	553	210	114	41	532	6145
354	133	71	25	470	263	98	55	490	6218
1157	1	226	0	1362	204	268	41	24	6279
1148	751	243	151	1428	1052	300	212	342	6301
114	1334	22	270	318	1480	62	298	529	6427
809	1374	167	275	939	1499	194	300	477	6492
95	604	18	126	502	1002	109	213	458	6640
422	968	88	203	637	1184	129	244	523	6643
643	365	126	71	869	603	174	121	504	6761
705	774	147	147	1096	1144	230	225	76	6819
971	71	194	13	1125	226	222	41	584	6821
1191	360	238	75	1492	602	298	124	528	7006
1	1108	0	219	373	1513	68	295	553	7016
1012	750	207	161	1442	1242	298	264	446	7099
434	133	85	27	1000	634	202	130	97	7272
1110	1	211	0	1524	374	300	81	54	7444
1	374	0	81	474	816	103	177	55	7444
696	616	138	126	1003	869	202	179	524	7472
9	961	1	202	484	1433	98	300	249	7848
484	1	98	0	1529	1102	300	214	249	7849
1	1102	0	214	429	1550	83	300	250	7849
429	1	83	0	696	266	136	53	250	7850
