b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	620	267	120	1508	772	300	153	291	33
1	772	0	153	604	1398	125	281	292	33
468	94	99	18	1041	666	222	141	312	36
1	1175	0	234	129	1284	27	256	44	47
1250	298	245	55	1521	582	300	112	443	48
487	709	99	138	880	898	183	179	444	48
368	28	74	5	604	453	123	93	407	82
770	551	157	110	1143	923	232	185	554	105
159	143	33	29	1292	1278	265	263	493	117
1094	451	219	89	1216	574	242	112	560	235
332	1069	67	217	600	1328	122	271	346	269
711	1265	148	251	1039	1495	218	300	271	279
69	11	13	2	1435	972	279	191	440	294
1	375	0	79	422	808	78	158	5	301
57	213	11	40	407	563	85	115	2	324
