b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	102	217	21	1417	432	286	87	601	111
928	1	186	0	1321	359	260	71	441	243
234	1129	49	245	367	1271	78	276	71	278
1205	905	247	192	1405	1079	287	229	168	306
692	921	141	205	1094	1278	222	274	159	319
781	1194	162	250	958	1364	198	285	139	434
540	705	109	149	808	971	165	203	112	455
337	1047	69	219	640	1334	133	280	145	470
951	733	183	158	1492	1224	299	265	525	485
25	155	5	34	452	421	92	91	487	490
83	361	16	76	463	686	98	148	151	525
745	71	154	14	1317	522	275	114	91	633
163	1129	31	244	366	1367	75	295	401	636
654	756	128	149	875	1009	175	203	513	637
