b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	696	130	132	902	955	182	184	280	171
737	424	146	83	923	643	186	129	470	327
1	623	0	122	115	778	23	153	378	328
874	10	187	2	1028	163	218	33	290	421
103	1	20	0	515	404	111	89	458	427
709	770	144	152	1017	1011	205	200	364	802
412	666	81	131	694	956	137	189	232	949
1335	1	263	0	1526	219	300	43	135	1220
61	1228	14	247	217	1350	49	273	313	1714
35	743	7	153	516	1154	108	239	39	1997
295	1230	58	247	549	1520	102	300	549	2213
204	160	40	33	831	720	171	148	412	2486
193	14	40	2	321	147	67	30	393	2498
1136	17	238	3	1407	259	300	56	254	2737
621	241	125	49	848	466	173	97	142	2750
187	1052	37	207	366	1287	75	255	401	2752
1005	752	196	153	1163	914	227	185	525	2845
190	1	39	0	581	408	119	82	462	3047
790	700	160	139	991	914	199	179	429	3474
