b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	379	140	71	1096	812	230	163	76	280
694	828	153	162	1183	1062	251	209	79	124
181	198	38	33	332	316	69	56	92	257
61	914	11	180	661	1317	136	265	103	304
532	514	108	105	1294	1091	259	217	107	47
903	834	196	162	1142	964	246	190	124	351
1022	879	210	168	1454	1127	300	221	145	97
1084	21	223	5	1225	227	251	48	145	98
1	1127	0	221	324	1486	66	294	146	97
423	47	89	8	898	237	191	49	162	209
1218	761	237	152	1516	1049	300	210	201	176
22	541	3	112	322	820	66	170	371	105
662	946	129	193	1450	1325	292	269	381	225
930	520	183	98	1094	657	218	128	381	324
1061	606	219	121	1451	1011	300	205	398	172
1	1011	0	205	464	1472	91	300	399	172
697	907	140	191	954	1114	192	233	430	345
837	495	164	102	1226	791	242	162	483	114
