b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	349	185	74	1186	629	241	130	330	115
900	279	178	54	1271	582	253	116	359	97
919	474	188	99	1460	1081	300	224	362	115
375	137	75	28	604	444	122	95	396	22
1	602	0	121	874	1469	177	300	396	23
367	71	73	15	624	315	125	68	396	24
98	1068	19	216	507	1443	110	297	458	90
98	556	19	116	502	975	109	208	458	94
473	1287	96	260	775	1471	158	300	554	27
281	1192	55	247	534	1436	110	300	554	28
539	1	111	0	798	249	162	50	554	29
896	718	182	150	1373	1144	279	234	554	138
858	330	171	68	1165	736	234	151	579	111
294	1169	62	250	490	1399	106	300	596	83
1	175	0	37	479	612	104	132	596	84
4	977	1	203	367	1410	76	291	597	141
