b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	113	0	21	382	484	69	87	5	27
943	554	181	112	1253	815	247	166	5	1095
820	701	162	135	1494	1463	298	289	8	22
38	25	8	5	649	532	134	110	39	517
1	632	0	128	534	1091	108	221	40	949
1052	469	223	89	1210	610	254	117	72	945
900	696	188	142	1204	988	250	199	108	24
604	214	120	41	1512	1238	293	238	173	1301
1	1010	0	198	344	1521	66	296	174	1301
1	1256	0	247	258	1508	53	300	184	238
768	1208	161	249	920	1404	189	286	212	548
439	597	86	122	694	834	137	168	232	1020
811	485	166	98	1067	837	222	174	254	886
1008	1012	204	198	1316	1321	267	261	280	13
648	542	131	116	895	774	181	162	280	1034
874	88	187	18	1028	242	218	49	290	92
53	760	11	150	355	1047	74	209	316	707
261	674	50	130	701	1067	132	202	332	28
719	708	146	143	1004	926	202	186	364	1306
321	240	65	49	823	728	170	151	412	639
790	299	160	61	982	491	197	98	429	707
19	890	3	169	737	1540	146	300	502	466
