b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1	68	0	701	367	132	70	332	103
1244	747	264	150	1428	925	300	184	342	247
1148	1054	243	204	1428	1332	300	261	342	248
1122	1067	225	223	1415	1380	285	285	65	295
939	315	190	69	1163	515	238	112	605	300
894	671	191	140	1114	901	238	190	209	304
738	1191	152	256	876	1319	182	284	176	324
756	117	155	21	1117	648	222	119	107	344
709	1	142	0	1512	1020	293	192	173	432
1	790	0	152	672	1537	132	295	174	432
83	732	18	143	418	1063	82	206	22	495
62	407	13	82	252	678	50	134	158	569
22	1069	3	195	342	1349	70	254	371	619
117	485	25	95	656	971	129	189	132	650
482	847	97	170	800	1084	160	216	605	688
694	323	139	69	1555	1087	300	213	173	705
1	1087	0	213	535	1475	105	288	174	705
1144	1	234	0	1380	224	286	46	167	723
85	963	16	188	351	1329	64	257	553	736
928	1190	193	256	1147	1425	235	300	602	966
1147	1	235	0	1444	317	289	56	602	967
1123	781	235	169	1234	912	261	199	254	1035
315	1110	65	243	753	1412	147	300	440	1036
753	1	147	0	1362	467	266	91	440	1037
573	1	113	0	1184	574	231	111	440	1038
1090	719	228	136	1234	863	261	169	254	1047
640	378	132	81	1033	826	213	177	264	1088
841	763	174	159	1444	1291	289	261	602	1123
102	353	22	76	431	660	93	142	586	1126
21	15	5	3	1362	1290	266	253	440	1160
1226	946	252	204	1405	1151	287	245	168	1237
417	489	86	106	656	845	134	182	560	1239
116	568	25	119	243	749	51	157	567	1295
1148	58	230	11	1450	327	292	65	381	1350
618	736	124	171	814	933	165	211	181	1528
432	84	89	18	612	259	123	50	64	1662
572	741	114	160	729	901	149	195	566	1678
790	646	160	122	975	830	196	158	429	1946
610	81	129	17	994	415	206	79	227	1985
285	266	60	53	679	581	136	111	570	2065
605	1069	124	209	1086	1545	215	299	324	2073
743	682	156	139	980	945	201	191	212	2101
983	1130	201	242	1183	1334	244	286	396	2226
353	1327	74	253	465	1439	99	278	196	2370
1189	136	250	26	1295	242	271	47	596	2382
317	1229	63	257	520	1427	107	300	346	2385
723	723	151	154	1194	1396	246	292	361	2436
972	159	200	29	1179	366	245	74	373	2726
622	23	127	4	865	233	185	56	209	2759
474	144	99	34	639	322	136	73	495	2759
589	393	122	81	701	566	144	115	443	2782
81	667	17	138	389	945	84	198	184	2803
1076	659	216	139	1232	984	250	210	521	2984
169	917	35	210	410	1240	84	280	187	3079
1056	980	206	199	1158	1451	230	300	135	3084
804	693	165	134	934	825	192	161	388	3305
403	283	82	60	586	518	119	110	396	3425
315	1019	66	220	438	1174	92	253	534	3433
88	305	15	56	823	1204	170	248	412	3448
463	61	91	16	610	209	121	46	232	3583
791	434	157	81	915	599	185	115	470	3626
1036	583	221	122	1375	826	293	174	23	3706
896	1097	181	207	1250	1425	246	266	427	3996
175	322	35	69	581	745	119	157	462	4081
237	458	51	97	429	649	85	129	489	4091
694	540	142	110	857	974	175	196	74	4271
1036	117	226	23	1193	274	255	51	315	4295
266	361	58	80	491	666	106	144	600	4393
1022	1527	218	271	1161	1664	243	295	409	4449
1	207	0	45	498	1084	106	227	491	4498
301	499	62	96	560	704	109	133	378	4504
476	970	102	205	885	1326	191	282	89	4622
204	1	41	0	608	282	130	62	413	4630
311	1	65	0	888	599	181	121	74	4779
177	213	33	45	589	557	122	121	443	4830
422	311	91	63	652	525	140	107	350	4831
318	878	58	182	428	1000	82	209	352	4835
968	557	211	117	1193	782	255	160	315	4888
282	836	59	180	475	1044	103	226	207	4890
867	778	181	157	1399	1224	293	247	108	4957
424	978	84	216	631	1274	129	282	599	5170
215	1049	47	232	491	1321	106	291	600	5170
943	1	198	0	1164	307	246	63	599	5173
72	487	14	99	649	1120	139	234	600	5173
769	25	161	5	1133	394	236	82	556	5433
