b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	399	218	78	1361	640	292	127	125	2106
1101	899	231	176	1437	1152	300	228	126	1701
621	778	125	146	777	902	160	172	142	3376
133	572	23	116	338	1374	65	268	174	1168
336	516	66	97	468	690	90	131	197	1748
124	86	29	19	556	585	117	122	247	3588
281	204	63	36	442	444	98	88	315	2527
824	290	164	58	1502	747	300	149	322	3151
331	59	65	14	732	1199	145	231	334	1251
21	1096	3	213	344	1342	69	263	354	2886
220	1078	43	208	459	1505	91	290	355	5327
1066	469	221	95	1373	1141	285	231	361	4011
1364	791	274	162	1495	1317	298	261	394	4032
1233	396	252	77	1457	599	300	119	491	2106
85	337	16	66	351	872	64	166	553	4579
526	858	109	176	827	1160	171	237	603	4030
