b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	878	174	165	1444	1498	289	281	602	24
1052	1	216	0	1376	469	285	101	167	259
841	60	174	12	1444	665	289	124	602	434
62	829	12	166	594	1377	122	281	462	642
967	904	204	184	1210	1136	254	232	72	1132
115	1283	24	234	443	1610	88	300	522	1241
443	1	88	0	802	362	156	68	522	1242
1	234	0	48	534	747	108	152	40	1269
714	1	149	0	918	205	186	37	573	1506
282	140	62	29	640	464	139	98	442	1736
200	1	40	0	608	465	130	103	413	1815
633	340	129	63	1073	784	218	156	304	1966
670	1036	137	212	876	1222	182	253	176	2061
656	483	132	92	1067	889	222	181	254	2061
120	1	26	0	642	411	126	78	132	2076
