b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	82	0	17	335	468	65	94	286	13
1062	103	215	20	1199	226	241	43	166	200
375	522	75	106	586	799	119	167	396	241
78	637	15	134	401	819	76	171	564	266
403	52	85	11	633	320	131	66	212	388
167	485	35	97	631	813	136	169	458	605
871	782	186	161	1039	952	221	195	290	639
304	966	62	193	556	1500	112	300	439	805
1047	198	216	39	1451	352	300	73	244	851
876	863	178	186	1179	1102	245	236	373	1062
78	5	16	1	195	126	41	28	464	1103
118	16	21	3	478	273	100	58	229	1267
80	825	17	172	709	1232	141	252	132	1268
1254	134	255	25	1432	322	291	64	531	1269
598	772	126	158	803	1029	168	208	561	1393
