b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	256	64	49	857	812	175	162	74	176
86	1034	15	207	743	1420	148	290	106	9
694	368	139	79	1512	1324	293	260	173	109
694	561	139	101	1512	1450	293	272	173	514
1	1094	0	220	418	1517	82	298	174	109
267	1	50	0	650	271	128	54	174	110
1	1220	0	232	427	1595	84	300	174	514
225	1	41	0	650	340	128	68	174	515
1087	893	227	182	1390	1284	296	266	254	437
824	620	164	122	1381	1056	275	209	322	327
370	1132	75	231	699	1364	145	279	412	376
175	450	35	90	464	764	96	157	462	293
112	47	25	10	392	318	85	68	586	112
