b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1303	39	260	340	1440	68	289	68	39
666	1154	136	233	861	1313	178	266	75	99
313	990	71	204	482	1138	108	234	79	173
1	188	0	37	300	538	63	107	80	164
449	6	89	1	712	215	146	47	97	222
1209	148	246	29	1471	367	300	74	104	164
1151	933	250	186	1369	1122	293	223	125	113
1114	26	234	5	1437	255	300	51	126	179
235	1	49	0	391	160	80	32	132	14
1312	681	268	138	1465	802	300	165	146	193
518	1243	107	245	764	1493	161	298	148	10
121	451	27	91	252	582	50	114	158	195
1	243	0	50	222	450	41	88	237	144
896	934	192	186	1129	1049	239	211	300	73
827	1393	165	268	993	1558	197	300	322	81
993	1	197	0	1499	510	299	102	322	82
210	274	46	56	543	558	110	110	330	95
301	1140	62	217	448	1276	87	241	378	186
1	515	0	102	222	709	45	142	390	51
1195	638	249	125	1451	873	300	173	398	6
1	873	0	173	195	1065	38	210	399	6
199	817	41	168	690	1335	144	275	462	201
641	754	131	147	919	1046	185	207	489	179
1	1179	0	238	285	1451	63	300	491	220
285	1	63	0	498	335	106	67	491	221
1030	1325	216	262	1254	1506	260	299	527	166
1046	974	218	201	1156	1084	243	226	529	180
214	1282	44	251	438	1505	84	294	566	174
1	691	0	136	335	1011	64	199	587	213
9	145	2	30	235	361	47	74	590	16
80	352	17	72	269	508	56	106	601	83
912	151	190	31	1107	331	227	65	602	97
1142	928	234	185	1294	1097	260	216	604	226
