b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	44	186	8	1105	250	230	52	469	4
981	262	201	53	1158	430	242	92	91	38
347	1059	66	228	674	1404	135	300	605	68
964	1236	203	247	1210	1475	254	298	72	71
967	160	204	31	1336	580	278	117	72	72
796	979	158	205	1255	1400	246	289	584	80
1134	421	235	92	1460	728	300	153	4	85
1	728	0	153	386	1053	70	213	5	85
482	213	92	45	878	439	170	91	416	99
363	1116	80	234	661	1408	138	291	63	118
225	1148	41	242	470	1433	90	300	549	156
226	581	47	121	677	1065	140	220	165	177
591	102	117	20	1033	491	209	104	355	206
421	498	80	101	755	771	144	155	411	279
694	1075	139	225	1184	1470	231	300	173	297
1184	1	231	0	1555	368	300	68	173	298
1	368	0	68	657	880	129	169	174	298
80	1058	16	221	424	1437	89	300	2	329
1	1240	0	266	191	1406	38	300	553	398
802	57	163	12	965	240	201	54	88	403
