b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	66	8	12	594	350	122	73	462	36
820	483	168	90	1067	733	221	142	152	67
939	25	189	5	1273	694	253	138	570	163
823	401	168	79	1341	913	269	176	189	285
1052	714	210	140	1492	1064	298	212	528	601
282	255	59	54	553	669	119	142	207	1327
348	215	65	44	785	722	156	148	410	2075
407	470	78	92	1000	1049	202	211	97	2193
719	897	140	183	1311	1446	260	296	8	2351
802	389	158	78	1470	1202	292	243	8	2352
488	1061	97	225	774	1303	159	279	557	2492
636	349	133	73	1194	969	246	200	361	2614
346	965	70	197	837	1285	171	268	557	2682
127	58	28	12	1042	955	215	197	497	2836
1214	1	244	0	1465	245	294	50	387	3016
311	9	65	2	857	572	175	114	74	3425
87	813	19	169	401	1051	86	221	535	3621
165	268	33	60	591	711	129	162	297	3661
727	1	146	0	982	248	197	51	429	3663
342	1259	63	268	499	1413	96	300	506	3663
59	71	13	13	292	319	60	63	496	3722
282	898	63	188	574	1196	123	251	118	4290
1311	113	267	24	1422	226	292	49	90	4387
889	673	181	130	1209	1010	245	202	262	4634
733	500	145	95	1099	792	223	157	311	4680
731	555	145	104	1250	1064	246	204	427	6786
628	1231	126	258	947	1428	193	300	225	6907
182	814	38	165	428	1296	94	275	133	7155
721	559	151	109	1117	1294	233	262	556	7206
115	682	24	139	810	1403	157	276	522	7232
