b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	124	141	22	901	301	183	59	155	297
51	775	10	159	415	1136	87	235	2	405
1	660	0	144	415	1067	87	230	2	406
805	185	167	37	1351	682	283	137	108	505
882	346	168	68	1163	572	229	117	5	597
1	297	0	62	432	739	93	156	491	733
724	1014	148	207	951	1337	197	277	477	841
269	946	56	200	553	1299	119	278	207	1006
1186	147	248	29	1380	337	287	68	433	1206
9	738	1	147	969	1505	191	300	249	1287
969	1	191	0	1529	575	300	111	249	1288
1	575	0	111	689	1289	135	250	250	1288
34	935	6	195	323	1068	68	224	329	1330
672	1	133	0	963	570	193	119	504	1376
539	641	118	131	732	1018	160	210	241	1563
244	796	46	151	470	1400	93	271	528	1711
1	884	0	182	488	1411	99	291	454	1733
1153	457	239	85	1460	751	300	143	4	1844
1	751	0	143	390	1143	71	213	5	1844
1	832	0	179	577	1450	111	300	502	1862
577	1	111	0	992	605	197	129	502	1863
9	1133	1	229	175	1261	36	257	502	1918
107	196	19	38	823	887	170	179	412	1919
500	1250	103	246	696	1516	145	300	573	2166
15	709	3	141	835	1360	176	275	321	2467
201	967	36	201	701	1462	132	293	332	2570
812	881	167	181	1347	1321	282	276	3	2601
602	644	119	136	1465	1309	285	265	440	2829
403	1046	79	227	774	1404	154	299	605	2874
1028	34	203	7	1470	559	292	116	8	2967
374	986	73	199	769	1339	154	269	232	3034
176	570	34	120	679	1005	136	206	570	3049
1305	906	258	191	1511	1123	300	236	250	3053
9	202	1	46	895	997	177	206	502	3138
1126	518	221	110	1469	839	290	173	289	3151
57	602	12	128	720	1176	154	247	23	3329
