b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	152	185	33	1472	714	300	149	280	8
1262	1	259	0	1457	189	300	39	491	25
822	725	176	152	1188	1423	257	299	438	35
39	10	6	2	392	383	79	79	454	85
888	196	186	37	1208	486	253	100	419	110
466	681	101	136	981	906	207	181	555	135
46	1107	11	242	312	1311	68	285	220	139
1	903	0	189	525	1472	101	300	502	144
1077	425	223	85	1399	671	295	135	210	145
525	1	101	0	956	430	189	86	502	145
981	1	196	0	1232	200	247	39	224	153
308	708	61	146	725	1203	154	250	414	162
429	20	89	4	1458	1038	300	219	550	174
1	1038	0	219	339	1410	65	293	551	174
201	1	44	0	432	222	94	47	555	192
289	210	57	45	659	481	136	104	520	225
492	222	98	46	848	624	173	129	142	226
1172	634	239	134	1409	891	290	186	491	282
280	1104	58	231	605	1442	124	300	74	294
943	488	199	103	1317	865	275	181	287	294
605	1	124	0	976	359	199	73	74	295
348	708	65	146	880	1436	176	295	410	327
806	9	160	2	1502	731	300	149	322	351
1052	989	210	201	1492	1325	298	269	528	356
1136	824	240	168	1428	1134	300	231	342	367
308	1028	61	214	583	1304	119	272	346	374
894	1298	185	268	1372	1453	284	300	408	376
9	870	2	181	467	1385	92	287	587	397
95	738	17	157	462	1114	91	234	587	398
163	904	32	191	572	1413	114	297	566	406
56	313	11	59	740	1182	155	244	462	426
880	963	176	190	1305	1403	262	281	478	428
442	1148	89	238	641	1333	132	279	392	446
